-102.28354661249269,-102.28354623551382,-102.28354586928766,-102.28354551817205,-102.28354518829096,-102.28354488824989,-102.28354463014223,-102.28354443096256,-102.28354431459249
-102.28354659746846,-102.28354622114244,-102.28354585555041,-102.28354550504298,-102.283545175733,-102.28354487621156,-102.28354461855099,-102.28354441971621,-102.28354430354757
-102.28354658158537,-102.28354620591425,-102.2835458409586,-102.28354549106098,-102.28354516232417,-102.283544863324,-102.28354460611185,-102.28354440762298,-102.28354429165668
-102.28354656493195,-102.28354618991753,-102.28354582559973,-102.2835454763137,-102.28354514815156,-102.28354484967397,-102.28354459291128,-102.28354439476954,-102.28354427900585
-102.28354654758847,-102.28354617323193,-102.28354580955346,-102.28354546088038,-102.28354513329391,-102.28354483533997,-102.28354457902793,-102.28354438123372,-102.28354426567327
-102.28354652962672,-102.28354615592939,-102.28354579289099,-102.28354544483187,-102.28354511782216,-102.28354482039288,-102.28354456453194,-102.28354436708604,-102.28354425172896
-102.28354651111657,-102.28354613807889,-102.28354577568176,-102.28354542823706,-102.28354510180482,-102.28354480490066,-102.28354454949155,-102.28354435239439,-102.28354423724097
-102.28354649212461,-102.28354611974748,-102.28354575799176,-102.28354541116222,-102.28354508530775,-102.28354478892929,-102.28354453397232,-102.2835443372239,-102.28354422227446
-102.2835464727047,-102.28354610098812,-102.28354573987426,-102.28354539366002,-102.28354506838377,-102.28354477253102,-102.28354451802633,-102.28354432162709,-102.28354420688146
-102.28354645291068,-102.2835460818548,-102.2835457213828,-102.28354537578386,-102.28354505108568,-102.28354475575878,-102.28354450170667,-102.28354430565633,-102.28354419111466
-102.28354643278884,-102.2835460623935,-102.2835457025632,-102.28354535757957,-102.28354503345948,-102.28354473865829,-102.2835444850583,-102.283544289357,-102.2835441750193
-102.28354641238367,-102.28354604264858,-102.28354568345955,-102.28354533909078,-102.28354501554846,-102.28354472127283,-102.28354446812483,-102.28354427277242,-102.28354415863838
-102.28354639173568,-102.28354602266025,-102.28354566411218,-102.28354532035782,-102.28354499739267,-102.28354470364202,-102.28354445094571,-102.28354425594189,-102.28354414201152
-102.28354637087452,-102.28354600245815,-102.28354564455016,-102.28354530140963,-102.28354497902122,-102.28354468579508,-102.28354443355002,-102.28354423889434,-102.28354412516734
-102.2835463498358,-102.28354598207761,-102.28354562480911,-102.2835452822815,-102.28354496046909,-102.28354466776672,-102.28354441597232,-102.28354422166434,-102.28354410814056
-102.28354632864786,-102.2835459615468,-102.28354560491674,-102.28354526300132,-102.28354494176386,-102.2835446495847,-102.28354439824018,-102.28354420427948,-102.28354409095861
-102.28354630733517,-102.2835459408902,-102.28354558489755,-102.28354524359328,-102.28354492292989,-102.28354463127302,-102.28354438037768,-102.28354418676362,-102.2835440736454
-102.2835462859219,-102.28354592013184,-102.28354556477541,-102.28354522408111,-102.28354490399089,-102.28354461285527,-102.28354436240835,-102.28354416914038,-102.28354405622419
-102.28354626442852,-102.28354589929205,-102.28354554457064,-102.28354520448512,-102.28354488496674,-102.28354459435135,-102.28354434435197,-102.28354415142917,-102.28354403871487
-102.2835462428733,-102.28354587838906,-102.2835455243012,-102.28354518482297,-102.2835448658754,-102.28354457577905,-102.28354432622615,-102.28354413364809,-102.28354402113509
-102.28354622127209,-102.28354585743845,-102.28354550398267,-102.2835451651107,-102.28354484673244,-102.28354455715392,-102.28354430804664,-102.28354411581229,-102.28354400350013
-102.28354012320435,-102.28354016336584,-102.28354020238174,-102.28354023978788,-102.28354027493171,-102.28354030689668,-102.28354033439416,-102.28354035561385,-102.28354036801132
-102.2835402282254,-102.28354026804945,-102.28354030673766,-102.28354034382947,-102.28354037867813,-102.28354041037444,-102.28354043764097,-102.28354045868221,-102.28354047097554
-102.283540293917,-102.28354033287148,-102.28354037071492,-102.28354040699695,-102.28354044108463,-102.28354047208896,-102.28354049876005,-102.28354051934204,-102.28354053136687
-102.28354032283718,-102.28354036040085,-102.28354039689293,-102.28354043187939,-102.2835404647501,-102.28354049464724,-102.28354052036616,-102.28354054021312,-102.28354055180868
-102.28354032846852,-102.28354036412873,-102.28354039877178,-102.2835404319856,-102.28354046319063,-102.28354049157295,-102.28354051598856,-102.28354053482997,-102.28354054583794
-102.28354032160004,-102.28354035485303,-102.28354038715754,-102.28354041812923,-102.28354044722788,-102.28354047369426,-102.28354049646171,-102.28354051403126,-102.28354052429607
-102.28354031025164,-102.28354034060209,-102.28354037008685,-102.2835403983551,-102.28354042491375,-102.28354044906993,-102.2835404698501,-102.28354048588598,-102.28354049525498
-102.28354030008933,-102.28354032705012,-102.28354035324179,-102.28354037835297,-102.28354040194546,-102.28354042340382,-102.2835404418631,-102.2835404561081,-102.28354046443059
-102.2835402949214,-102.28354031801355,-102.28354034044723,-102.28354036195513,-102.28354038216243,-102.28354040054174,-102.2835404163523,-102.28354042855337,-102.28354043568173
-102.2835402972101,-102.28354031596292,-102.28354033418086,-102.28354035164716,-102.28354036805715,-102.28354038298258,-102.28354039582223,-102.28354040573045,-102.28354041151931
-102.28354030844532,-102.28354032239588,-102.28354033594844,-102.28354034894178,-102.28354036114936,-102.28354037225273,-102.28354038180433,-102.28354038917507,-102.28354039348147
-102.28354032945616,-102.28354033814918,-102.2835403465942,-102.2835403546909,-102.2835403622978,-102.28354036921655,-102.28354037516846,-102.28354037976158,-102.28354038244501
-102.2835403606152,-102.28354036360332,-102.28354036650613,-102.28354036928924,-102.28354037190398,-102.28354037428214,-102.283540376328,-102.28354037790676,-102.28354037882913
-102.28354040201087,-102.2835403988541,-102.28354039578753,-102.28354039284733,-102.28354039008498,-102.28354038757244,-102.28354038541102,-102.28354038374326,-102.28354038276868
-102.283540453557,-102.28354044382293,-102.28354043436671,-102.28354042530047,-102.28354041678263,-102.28354040903525,-102.28354040237075,-102.28354039722774,-102.28354039422285
-102.2835405150576,-102.28354049832141,-102.28354048206258,-102.28354046647468,-102.28354045182931,-102.2835404385089,-102.28354042704996,-102.28354041820727,-102.28354041304097
-102.28354058625325,-102.28354056209693,-102.28354053862978,-102.28354051613083,-102.28354049499258,-102.28354047576639,-102.28354045922735,-102.28354044646423,-102.28354043900745
-102.28354066686047,-102.28354063487372,-102.28354060379921,-102.28354057400695,-102.2835405460164,-102.2835405205578,-102.28354049865725,-102.2835404817567,-102.28354047188277
-102.28354075657148,-102.28354071635049,-102.28354067727689,-102.28354063981529,-102.28354060461938,-102.28354057260724,-102.28354054506896,-102.28354052381782,-102.28354051140197
-102.28354085507326,-102.2835408062217,-102.28354075876346,-102.28354071326343,-102.28354067051508,-102.28354063163357,-102.28354059818612,-102.28354057237509,-102.28354055729494
-102.28354096206722,-102.28354090419525,-102.28354084797398,-102.28354079407241,-102.28354074343055,-102.28354069736982,-102.28354065774633,-102.2835406271692,-102.28354060930462
-102.28354107723294,-102.2835410099577,-102.28354094460151,-102.28354088194179,-102.2835408230715,-102.28354076952654,-102.28354072346491,-102.28354068791953,-102.28354066715227
-102.28354120028696,-102.28354112323228,-102.28354104837551,-102.28354097660727,-102.2835409091794,-102.28354084785086,-102.28354079509356,-102.28354075438114,-102.28354073059505
-102.28354133096288,-102.28354124375922,-102.2835411590429,-102.283541077822,-102.283541001513,-102.28354093210675,-102.28354087240072,-102.28354082632589,-102.28354079940692
-102.28354146902376,-102.28354137130802,-102.2835412763794,-102.28354118536747,-102.28354109985976,-102.28354102208682,-102.28354095518347,-102.28354090355458,-102.28354087339058
-102.28354161424934,-102.28354150566477,-102.28354140017747,-102.28354129904255,-102.28354120402403,-102.28354111760049,-102.28354104325548,-102.283540985884,-102.2835409523649
-102.28354176642247,-102.28354164661883,-102.28354153023258,-102.28354141864833,-102.28354131381238,-102.2835412184595,-102.28354113643313,-102.28354107313409,-102.28354103615175
-102.2835419253466,-102.2835417939799,-102.28354166636034,-102.28354154400633,-102.28354142905198,-102.28354132449594,-102.28354123455264,-102.28354116514417,-102.28354112459239
-102.28354209082413,-102.28354194755659,-102.28354180837546,-102.28354167493707,-102.28354154956854,-102.28354143554056,-102.28354133744892,-102.28354126175242,-102.28354121752706
