-110.23120068444011,-110.23120154235102,-110.23120235677142,-110.23120311689762,-110.23120380924183,-110.23120441696572,-110.23120491904803,-110.2312052892452,-110.23120549479464
-110.23635302999521,-110.23635389072734,-110.236354707826,-110.23635547045181,-110.23635616507273,-110.23635677479501,-110.23635727852832,-110.23635764994289,-110.2363578561683
-110.24099756330595,-110.24099842631017,-110.2409992455658,-110.24100001020471,-110.24100070665938,-110.24100131799126,-110.24100182305428,-110.24100219544935,-110.24100240221917
-110.24518430565396,-110.2451851703979,-110.24518599130496,-110.24518675748526,-110.24518745534378,-110.24518806790806,-110.24518857398925,-110.24518894713492,-110.24518915432142
-110.24895835765797,-110.24895922362478,-110.24896004569274,-110.24896081295664,-110.24896151180221,-110.24896212523262,-110.24896263202955,-110.248963005703,-110.24896321318246
-110.25236038212671,-110.25236124881489,-110.25236207156757,-110.2523628394705,-110.25236353889801,-110.25236415283945,-110.2523646600584,-110.25236503404307,-110.25236524169549
-110.2554270397489,-110.25542790667102,-110.2554287296459,-110.25542949775621,-110.25543019737269,-110.25543081147984,-110.25543131883585,-110.25543169292153,-110.25543190062987
-110.25819138220594,-110.25819224888863,-110.25819307163627,-110.25819383953446,-110.25819453895765,-110.25819515289524,-110.25819566011107,-110.25819603409352,-110.2581962417446
-110.26068320680949,-110.26068407279249,-110.26068489487587,-110.260685662154,-110.26068636101262,-110.26068697445461,-110.26068748126089,-110.26068785494131,-110.26068806242478
-110.26292937641112,-110.26293024124672,-110.26293106224085,-110.26293182850259,-110.26293252643514,-110.26293313906423,-110.26293364519913,-110.2629340183844,-110.262934225593
-110.26495410797466,-110.26495497122735,-110.26495579071869,-110.26495655557773,-110.2649572522328,-110.26495786374062,-110.264958368949,-110.26495874145118,-110.26495894828048
-110.26677923282746,-110.26678009407286,-110.26678091165894,-110.26678167473956,-110.26678236977479,-110.26678297986079,-110.26678348389463,-110.26678385553068,-110.26678406187905
-110.2684244313965,-110.26842529022176,-110.26842610551024,-110.26842686644665,-110.26842755952872,-110.26842816790038,-110.26842867051775,-110.26842904110948,-110.26842924687801
-110.26990744489666,-110.2699083008992,-110.2699091135081,-110.26990987194354,-110.26991056274788,-110.26991116911996,-110.26991167008529,-110.26991203945919,-110.26991224455129
-110.27124426622437,-110.271245119012,-110.27124592856886,-110.27124668415577,-110.27124737236554,-110.27124797646019,-110.27124847554416,-110.27124884353064,-110.27124904785259
-110.27244931207986,-110.27245016127,-110.27245096741169,-110.27245171981113,-110.27245240511763,-110.27245300666384,-110.27245350364245,-110.27245387007643,-110.27245407353654
-110.27353557820409,-110.2735364234234,-110.27353722579568,-110.27353797467698,-110.27353865677895,-110.27353925551239,-110.27353975016713,-110.27354011488782,-110.2735403173965
-110.27451477933043,-110.27451562021486,-110.27451641847196,-110.27451716351237,-110.27451784211594,-110.2745184377788,-110.27451892989637,-110.27451929274653,-110.27451949421653
-110.27539747535492,-110.27539831154876,-110.27539910535322,-110.27539984623765,-110.2754005210561,-110.27540111339617,-110.27540160276878,-110.27540196359486,-110.27540216394107
-110.27619318513075,-110.27619401628705,-110.2761948053091,-110.27619554173006,-110.27619621248301,-110.2761968012544,-110.27619728767878,-110.27619764633114,-110.2761978454703
-110.27691048903247,-110.27691131481184,-110.2769120987296,-110.27691283038654,-110.27691349680032,-110.27691408176298,-110.27691456504054,-110.27691492137275,-110.27691511922362
-110.2775571214361,-110.27755794150714,-110.27755872000597,-110.27755944660535,-110.27756010841236,-110.27756068933135,-110.27756116926834,-110.27756152313725,-110.27756171962045
-110.27813968783185,-110.27814050691866,-110.27814128448327,-110.27814201021057,-110.27814267122324,-110.27814325144519,-110.27814373080604,-110.2781440842504,-110.27814428049774
-110.27866479687411,-110.27866561495772,-110.27866639157,-110.27866711640861,-110.2786677766118,-110.27866835612306,-110.27866883489693,-110.2786691879083,-110.27866938391534
-110.2791381202174,-110.27913893728103,-110.27913971292496,-110.27914043685975,-110.27914109623981,-110.27914167502853,-110.27914215320534,-110.27914250577659,-110.27914270153931
-110.27956476716892,-110.27956558319761,-110.2795663578591,-110.27956708087702,-110.2795677394218,-110.27956831747741,-110.27956879504858,-110.27956914717332,-110.27956934268802
-110.279949342242,-110.27995015722269,-110.27995093088927,-110.27995165297845,-110.27995231067754,-110.27995288799075,-110.27995336494853,-110.279953716621,-110.27995391188472
-110.28029599539529,-110.2802968093164,-110.28029758197711,-110.28029830312761,-110.28029895997155,-110.28029953653414,-110.28030001287188,-110.28030036408703,-110.28030055909693
-110.28060846710187,-110.28060927995332,-110.28061005159866,-110.28061077180142,-110.28061142778219,-110.28061200358694,-110.28061247929884,-110.28061283005235,-110.28061302480593
-110.28089012880689,-110.28089094058006,-110.28089171120158,-110.28089243044876,-110.28089308555921,-110.28089366060017,-110.2808941356809,-110.28089448596923,-110.28089468046426
-110.28114401937714,-110.28114483006418,-110.28114559965475,-110.28114631793981,-110.28114697217389,-110.28114754644557,-110.28114802089067,-110.28114837071026,-110.28114856494524
-110.28137287793446,-110.281373687529,-110.28137445608255,-110.28137517339955,-110.28137582675191,-110.28137640024957,-110.28137687405533,-110.2813772234035,-110.28137741737667
-110.28157917342266,-110.28157998191921,-110.28158074943023,-110.28158146577414,-110.28158211824034,-110.28158269096026,-110.28158316412328,-110.28158351299766,-110.28158370670782
-110.28176513126716,-110.28176593866083,-110.28176670512488,-110.28176742049185,-110.28176807206802,-110.28176864400663,-110.28176911652423,-110.28176946492275,-110.28176965836859
-110.28193275739906,-110.28193356368583,-110.28193432909922,-110.2819350434855,-110.28193569416854,-110.28193626532305,-110.281936737193,-110.28193708511388,-110.28193727829448
-110.28208385989782,-110.28208466507458,-110.28208542943418,-110.28208614283685,-110.28208679262407,-110.28208736299224,-110.28208783421248,-110.28208818165436,-110.28208837456914
-110.28222006851402,-110.2822208725781,-110.28222163588153,-110.28222234829835,-110.28222299718753,-110.28222356676758,-110.28222403733662,-110.28222438429835,-110.28222457694656
-110.28234285225385,-110.28234365520316,-110.2823444174482,-110.2823451288774,-110.28234577686692,-110.28234634565737,-110.28234681557402,-110.28234716205482,-110.28234735443574
-110.28245353523434,-110.28245433706728,-110.2824550982526,-110.28245580869267,-110.28245645578133,-110.282457023781,-110.28245749304438,-110.28245783904337,-110.28245803115684
-110.28255331313387,-110.28255411384939,-110.28255487397394,-110.28255558342401,-110.28255622961078,-110.28255679681892,-110.28255726542827,-110.28255761094518,-110.28255780279089
-110.28264326937457,-110.2826440689719,-110.28264482803512,-110.28264553649444,-110.28264618177901,-110.28264674819503,-110.28264721614993,-110.28264756118429,-110.28264775276226
-110.28272436254316,-110.28272516102219,-110.28272591902359,-110.28272662649186,-110.2827272708738,-110.28272783649756,-110.28272830379798,-110.2827286483498,-110.28272883965973
-110.28279746680077,-110.28279826416133,-110.28279902110093,-110.28279972757832,-110.28280037105763,-110.28280093588911,-110.28280140253491,-110.28280174660405,-110.28280193764607
-110.28286337014653,-110.28286416638892,-110.28286492226701,-110.28286562775365,-110.28286627033063,-110.28286683436998,-110.28286730036147,-110.28286764394805,-110.28286783472218
-110.2829227828468,-110.28292357797146,-110.28292433278864,-110.28292503728512,-110.28292567896021,-110.28292624220789,-110.28292670754522,-110.2829270506497,-110.28292724115593
-110.28297634509269,-110.28297713910067,-110.28297789285769,-110.28297859636461,-110.28297923713839,-110.28297979959484,-110.28298026427873,-110.28298060690113,-110.2829807971399
-110.2830246339338,-110.28302542682599,-110.28302617952373,-110.28302688204214,-110.28302752191536,-110.28302808358161,-110.28302854761237,-110.28302888975341,-110.28302907972474
-110.28306816949373,-110.2830689612713,-110.2830697129111,-110.28307041444187,-110.28307105341572,-110.28307161429238,-110.2830720776709,-110.28307241933088,-110.2830726090352
-110.283107420596,-110.28310821126044,-110.28310896184334,-110.28310966238782,-110.28311030046333,-110.28311086055142,-110.28311132327845,-110.2831116644581,-110.28311185389572
-110.28314281015886,-110.28314359971152,-110.28314434923914,-110.28314504879866,-110.28314568597719,-110.28314624527775,-110.28314670735416,-110.2831470480541,-110.28314723722544
-110.28317471822142,-110.28317550666407,-110.28317625513805,-110.28317695371408,-110.2831775899968,-110.28317814851101,-110.28317860993786,-110.28317895015897,-110.28317913906434
-110.28320348828197,-110.28320427561653,-110.28320502303849,-110.2832057206327,-110.28320635602108,-110.2832069137503,-110.28320737452862,-110.28320771427148,-110.28320790291133
-110.28322942995113,-110.28323021617939,-110.28323096255113,-110.28323165916525,-110.2832322936608,-110.28323285060651,-110.28323331073732,-110.28323365000284,-110.2832338383776
-110.28325282225232,-110.28325360737635,-110.28325435269979,-110.28325504833548,-110.28325568193982,-110.28325623810319,-110.28325669758784,-110.28325703637691,-110.28325722448703
-110.28327391665731,-110.2832747006792,-110.28327544495626,-110.28327613961544,-110.28327677233034,-110.28327732771302,-110.28327778655256,-110.28327812486604,-110.28327831271213
-110.28329293982873,-110.28329372275068,-110.2832944659836,-110.28329515966806,-110.2832957914953,-110.28329634609877,-110.28329680429452,-110.28329714213332,-110.28329732971582
-110.2833100960621,-110.28331087788621,-110.28331162007706,-110.28331231278902,-110.28331294373024,-110.28331349755611,-110.28331395510942,-110.28331429247443,-110.28331447979407
-110.28329563501698,-110.28329681000892,-110.28329792543667,-110.28329896650308,-110.28329991473554,-110.28330074707232,-110.28330143472269,-110.28330194174362,-110.28330222326353
-110.28330694138398,-110.2833081188867,-110.28330923669778,-110.28331027998867,-110.28331123024742,-110.2833120643626,-110.28331275348228,-110.2833132615865,-110.28331354370793
-110.28331773910935,-110.28331891879499,-110.2833200386785,-110.2833210839037,-110.28332203592412,-110.28332287158572,-110.28332356198302,-110.28332407102934,-110.28332435367382
-110.28332774694697,-110.28332892849855,-110.2833300501532,-110.28333109703148,-110.28333205055752,-110.28333288754081,-110.28333357903003,-110.28333408888136,-110.28333437197293
-110.28333692429327,-110.28333810739765,-110.28333923052664,-110.28334027878104,-110.28334123356038,-110.28334207164374,-110.28334276404182,-110.28334327456336,-110.28334355802696
-110.28334529439307,-110.28334647874246,-110.28334760305309,-110.28334865241024,-110.28334960819413,-110.28335044715935,-110.28335114028592,-110.28335165134459,-110.28335193510648
-110.28335290542093,-110.28335409071136,-110.28335521591528,-110.28335626610638,-110.28335722264976,-110.28335806228162,-110.28335875595896,-110.28335926742378,-110.283359551411
-110.28335981482573,-110.28336100075802,-110.28336212657146,-110.2833631773313,-110.28336413439266,-110.28336497447933,-110.28336566853226,-110.28336618027416,-110.28336646441521
-110.28336608214708,-110.28336726842677,-110.28336839456983,-110.28336944563746,-110.28337040297919,-110.28337124331179,-110.28337193756795,-110.28337244945968,-110.28337273368395
-110.28337176554888,-110.28337295188568,-110.28337407808303,-110.28337512920109,-110.28337608658894,-110.28337692696205,-110.28337762125173,-110.28337813316809,-110.28337841740615
-110.28337692017101,-110.28337810627909,-110.2833792322594,-110.28338028317499,-110.28338124037832,-110.28338208058943,-110.28338277474516,-110.28338328656287,-110.28338357074605
-110.28338159746289,-110.28338278306097,-110.28338390855697,-110.28338495902057,-110.28338591581226,-110.28338675566204,-110.2833874495193,-110.28338796111687,-110.28338824517783
-110.28338584487382,-110.28338702968468,-110.28338815443335,-110.28338920419948,-110.28339016035584,-110.28339099964785,-110.28339169304454,-110.28339220430227,-110.28339248817468
-110.28338970586763,-110.28339088961832,-110.28339201336053,-110.28339306218722,-110.28339401748796,-110.2833948560291,-110.28339554880529,-110.2833960596057,-110.28339634322401
-110.28339322002596,-110.28339440244754,-110.28339552492828,-110.28339657257747,-110.28339752680574,-110.28339836440553,-110.28339905640398,-110.28339956663078,-110.28339984993075
-110.28339642321801,-110.283397604046,-110.28339872501385,-110.28339977125117,-110.2834007241935,-110.28340156066429,-110.28340225173014,-110.28340276126939,-110.28340304418754
-110.28339934808429,-110.28340052705806,-110.28340164626574,-110.28340269086021,-110.28340364230611,-110.28340447746352,-110.28340516744414,-110.28340567618325,-110.28340595865714
-110.28340202415703,-110.2834032010201,-110.28340431822404,-110.28340536094828,-110.28340631069067,-110.28340714435284,-110.2834078330981,-110.28340834092641,-110.28340862289461
-110.28340447809767,-110.28340565259728,-110.28340676755747,-110.28340780818776,-110.28340875602284,-110.28340958801071,-110.28341027537287,-110.28341078218138,-110.28341106358322
-110.28340673396049,-110.28340790584788,-110.2834090183283,-110.28341005664409,-110.28341100237098,-110.2834118325085,-110.28341251834189,-110.28341302402318,-110.2834133047992
-110.28340881342918,-110.28340998245943,-110.28341109222751,-110.28341212801176,-110.2834130714329,-110.2834138995465,-110.28341458370768,-110.28341508815613,-110.28341536824757
-110.28341073603845,-110.28341190197024,-110.28341300879721,-110.2834140418362,-110.2834149827571,-110.2834158086759,-110.2834164910238,-110.28341699413528,-110.28341727348429
-110.2834125193586,-110.28341368195473,-110.283414785615,-110.28341581569849,-110.28341675392737,-110.28341757748315,-110.28341825787894,-110.28341875955094,-110.28341903810086
-110.28341417918683,-110.28341533821352,-110.2834164384853,-110.2834174654061,-110.28341840075441,-110.28341922178177,-110.28341990008852,-110.2834204002202,-110.28342067791495
-110.28341572977173,-110.28341688499889,-110.2834179816637,-110.28341900521798,-110.2834199375,-110.28342075583578,-110.2834214319188,-110.28342193041104,-110.28342220719544
-110.28341718392801,-110.28341833512899,-110.28341942797174,-110.28342044795893,-110.28342137699192,-110.28342219247561,-110.28342286620244,-110.28342336295735,-110.28342363877711
-110.28341855317986,-110.28341970013186,-110.28342078894086,-110.28342180516326,-110.28342273076713,-110.2834235432409,-110.28342421448114,-110.28342470940245,-110.28342498420417
-110.28341984789031,-110.28342099037364,-110.28342207494079,-110.2834230872039,-110.28342400920152,-110.28342481850993,-110.28342548713498,-110.28342598012806,-110.28342625385908
-110.28342107736191,-110.28342221516073,-110.28342329528057,-110.28342430339319,-110.2834252216103,-110.28342602760023,-110.28342669348356,-110.28342718445525,-110.28342745706394
-110.28342224995004,-110.28342338285165,-110.28342445832259,-110.28342546209605,-110.28342637636099,-110.28342717888191,-110.28342784189921,-110.28342833075767,-110.28342860219301
-110.28342337315378,-110.28342450094887,-110.28342557157214,-110.28342657082115,-110.28342748096497,-110.28342827986855,-110.28342893989728,-110.28342942655235,-110.28342969676405
-110.28342445370143,-110.28342557618396,-110.28342664176404,-110.283427636306,-110.28342854216272,-110.28342933730296,-110.2834299942227,-110.28343047858534,-110.28343074752418
-110.28342549762615,-110.2834266145935,-110.28342767493801,-110.28342866459344,-110.2834295659993,-110.28343035723262,-110.28343101092467,-110.2834314929074,-110.28343176052482
-110.28342651033665,-110.28342762158944,-110.2834286765088,-110.28342966110088,-110.28343055789492,-110.28343134508026,-110.28343199542775,-110.2834324749445,-110.28343274119293
-110.28342749667942,-110.28342860202109,-110.28342965132929,-110.28343063068417,-110.28343152270796,-110.28343230570603,-110.28343295259428,-110.28343342956038,-110.28343369439263
-110.28342846098307,-110.28342956022065,-110.28343060373405,-110.28343157768053,-110.28343246477833,-110.28343324345236,-110.28343388676835,-110.28343436110042,-110.28343462447005
-110.28342940712619,-110.28343050006953,-110.28343153760802,-110.28343250597776,-110.28343338799604,-110.28343416221148,-110.28343480184381,-110.28343527345996,-110.2834355353216
-110.28342994090795,-110.28343103261592,-110.28343206898153,-110.28343303625667,-110.28343391727797,-110.28343469061822,-110.28343532952755,-110.28343580061058,-110.28343606217614
-110.28343041702941,-110.28343150750455,-110.28343254269976,-110.28343350888255,-110.28343438890882,-110.28343516137565,-110.28343579956346,-110.28343627011441,-110.28343653138462
-110.28343084905872,-110.28343193830324,-110.2834329723303,-110.28343393742281,-110.2834348164561,-110.2834355880513,-110.28343622551894,-110.28343669553898,-110.2834369565143
-110.2834312447158,-110.28343233273209,-110.28343336559337,-110.28343432959767,-110.28343520763977,-110.28343597836496,-110.28343661511391,-110.28343708460393,-110.28343734528511
-110.28343160943857,-110.2834326962293,-110.28343372792685,-110.28343469084518,-110.28343556789817,-110.28343633775515,-110.28343697378658,-110.28343744274778,-110.28343770313525
-110.28343194735213,-110.28343303291952,-110.28343406345574,-110.28343502529017,-110.28343590135582,-110.28343667034622,-110.28343730566176,-110.28343777409503,-110.28343803418939
-110.28343226176487,-110.2834333461113,-110.28343437548857,-110.28343533624117,-110.28343621132154,-110.28343697944715,-110.28343761404815,-110.28343808195453,-110.28343834175635
-110.28343255540116,-110.28343363852899,-110.28343466674953,-110.28343562642252,-110.28343650051958,-110.28343726778185,-110.2834379016698,-110.28343836905047,-110.28343862856022
-110.2834328305589,-110.28343391247066,-110.28343493953668,-110.28343589813214,-110.2834367712478,-110.28343753764867,-110.28343817082475,-110.2834386376806,-110.28343889689916
-110.28343308923336,-110.28343416993141,-110.28343519584514,-110.28343615336517,-110.28343702550136,-110.28343779104246,-110.2834384235083,-110.28343888984037,-110.28343914876804
-110.283433333142,-110.28343441262874,-110.28343543739255,-110.28343639383935,-110.28343726499784,-110.28343802968097,-110.28343866143776,-110.28343912724723,-110.2834393858846
-110.28343356379919,-110.28343464207698,-110.28343566569312,-110.28343662106877,-110.28343749125165,-110.28343825507827,-110.28343888612763,-110.28343935141541,-110.28343960976322
-110.28343378253689,-110.28343485960809,-110.28343588207876,-110.28343683638535,-110.28343770559454,-110.28343846856643,-110.28343909890971,-110.28343956367682,-110.28343982173553
-110.28343399054383,-110.28343506641083,-110.28343608773841,-110.28343704097816,-110.28343790921544,-110.2834386713344,-110.28343930097292,-110.2834397652204,-110.28344002299059
-110.28343418888406,-110.28343526354924,-110.28343628373594,-110.28343723591078,-110.28343810317823,-110.28343886444573,-110.28343949338084,-110.28343995710972,-110.28344021459199
-110.28343437850397,-110.28343545196968,-110.28343647101777,-110.28343742212975,-110.2834382884293,-110.28343904884711,-110.2834396770803,-110.28344014029165,-110.28344039748659
-110.28343456025709,-110.28343563252572,-110.28343665043738,-110.28343760048877,-110.28343846582233,-110.28343922539212,-110.28343985292484,-110.28344031561952,-110.28344057252758
-110.28343473490293,-110.28343580597684,-110.28343682275431,-110.2834377717473,-110.28343863611653,-110.28343939484019,-110.28344002167366,-110.28344048385286,-110.28344074047463
-110.28343490313316,-110.28343597301458,-110.28343698866024,-110.28343793659677,-110.28343880000374,-110.28343955788276,-110.28344018401829,-110.28344064568307,-110.28344090201914
-110.28343506555626,-110.28343613424772,-110.2834371487638,-110.28343809564579,-110.28343895809256,-110.28343971512844,-110.28344034056768,-110.28344080171891,-110.28344105776986
-110.28343522273192,-110.2834362902358,-110.28343730362435,-110.28343824945419,-110.28343911094241,-110.28343986713706,-110.2834404918812,-110.28344095251991,-110.28344120828636
-110.28343537515708,-110.28343644147574,-110.283437453739,-110.28343839851861,-110.2834392590502,-110.28344001440526,-110.28344063845562,-110.28344109858287,-110.2834413540654
-110.2834355232849,-110.28343658842041,-110.28343759956077,-110.28343854329222,-110.28343940286925,-110.28344015738621,-110.28344078074441,-110.2834412403611,-110.28344149556015
-110.28343566751396,-110.28343673146885,-110.28343774148837,-110.28343868417375,-110.283439542798,-110.28344029647863,-110.28344091914575,-110.28344137825319,-110.28344163316936
-110.28343580821421,-110.28343687099087,-110.28343787989176,-110.28343882153315,-110.28343967920642,-110.2834404320525,-110.28344105402998,-110.28344151262891,-110.28344176726266
-110.28343594571008,-110.28343700731072,-110.28343801509523,-110.28343895569469,-110.28343981241903,-110.28344056443191,-110.28344118572126,-110.28344164381272,-110.28344189816478
-110.28343608029334,-110.28343714072034,-110.28343814739068,-110.2834390869503,-110.28343994272736,-110.28344069390894,-110.28344131451149,-110.2834417720964,-110.28344202616734
-110.28343621223917,-110.28343727149473,-110.28343827705314,-110.28343921557499,-110.2834400704067,-110.28344082075863,-110.28344144067556,-110.28344189775507,-110.28344215154522
-110.28343634178103,-110.2834373998677,-110.28343840431639,-110.28343934180224,-110.28344019569067,-110.28344094521444,-110.28344156444709,-110.28344202102225,-110.28344227453233
