4.350241702407414e-06,8.441436328472866e-07,1.1634087693149572e-07,2.1896564775724887e-08,3.1517566078190828e-09,3.417325194828577e-10,2.753395946003739e-11,1.6307532842469565e-12,7.257365888711161e-14
4.414698250974369e-06,8.642551527488673e-07,1.2121400030594956e-07,2.2814786597283136e-08,3.284226079391542e-09,3.561299601036511e-10,2.8696875454135553e-11,1.6998067829855715e-12,7.565513006155018e-14
4.479145924931824e-06,8.843729238866117e-07,1.260891377030219e-07,2.373340705094381e-08,3.4167538569163902e-09,3.7053379652362596e-10,2.9860312727844234e-11,1.7688915203025992e-12,7.873800865615862e-14
4.543584719470183e-06,9.044969493621818e-07,1.3096629043224364e-07,2.4652426405281235e-08,3.5493399797606226e-09,3.84944033050195e-10,3.102427163116283e-11,1.838007517107743e-12,8.182229561004512e-14
4.608014629776789e-06,9.246272322789078e-07,1.3584545980420877e-07,2.5571844929097806e-08,3.6819844873248115e-09,3.9936067399443956e-10,3.218875251438823e-11,1.9071547943284514e-12,8.490799186311304e-14
4.672435651035929e-06,9.447637757417898e-07,1.4072664713057556e-07,2.649166289142424e-08,3.814687419043134e-09,4.137837236711151e-10,3.3353755728115404e-11,1.9763333729099414e-12,8.799509835606227e-14
4.7368477784288185e-06,9.649065828574968e-07,1.4560985372406742e-07,2.741188056151976e-08,3.9474488143834215e-09,4.28213186398655e-10,3.451928162323762e-11,2.0455432738152226e-12,9.108361603039029e-14
4.801251007133614e-06,9.850556567343678e-07,1.5049508089847397e-07,2.8332498208872358e-08,4.080268712847187e-09,4.426490664991738e-10,3.568533055094678e-11,2.11478451802511e-12,9.417354582839281e-14
4.865645332325407e-06,1.0052110004824132e-06,1.5538232996865212e-07,2.9253516103199106e-08,4.21314715396967e-09,4.5709136829847255e-10,3.685190286273384e-11,2.1840571265382573e-12,9.726488869316494e-14
4.930030749176212e-06,1.0253726172133139e-06,1.6027160225052686e-07,3.017493451444627e-08,4.34608417731986e-09,4.71540096126043e-10,3.801899891038916e-11,2.2533611203711727e-12,1.0035764556860266e-13
4.994407252854984e-06,1.0455405100404227e-06,1.651628990610927e-07,3.1096753712789635e-08,4.47907982250055e-09,4.859952543150711e-10,3.918661904600286e-11,2.3226965205582423e-12,1.0345181739940325e-13
5.058774838527597e-06,1.0657146820787632e-06,1.700562217184141e-07,3.201897396863468e-08,4.612134129148356e-09,5.00456847202441e-10,4.035476362196498e-11,2.3920633481517474e-12,1.0654740513106634e-13
5.123133501356853e-06,1.0858951364450322e-06,1.7495157154162674e-07,3.294159555261684e-08,4.745247136933761e-09,5.149248791287387e-10,4.152343299096607e-11,2.4614616242218844e-12,1.0964440970989479e-13
5.187483227459419e-06,1.1060818815124383e-06,1.798489526112811e-07,3.386461945295569e-08,4.8784190069232696e-09,5.293993686022064e-10,4.2692628665819345e-11,2.5308914368016333e-12,1.1274283488698021e-13
5.251833989173165e-06,1.1262779084357165e-06,1.8474905372539758e-07,3.47881679944049e-08,5.011666250976796e-09,5.438819828277299e-10,4.386247487636887e-11,2.6003595446039957e-12,1.1584295441253099e-13
5.316182879563095e-06,1.1464824969843012e-06,1.8965174967685386e-07,3.5712227498414884e-08,5.144988399625119e-09,5.583728389175547e-10,4.503299471216303e-11,2.6698681104394696e-12,1.1894489938904427e-13
5.3805231860375714e-06,1.1666935876433058e-06,1.945565526134012e-07,3.66367083667863e-08,5.278372895462034e-09,5.728706162022136e-10,4.620408544605064e-11,2.739411295354704e-12,1.2204842269742157e-13
5.444854551163135e-06,1.1869109830233886e-06,1.9946339131229597e-07,3.7561592339220355e-08,5.4118163638148726e-09,5.873748647056811e-10,4.737570394374443e-11,2.808986140202753e-12,1.2515337469561052e-13
5.50917696989929e-06,1.207134686142426e-06,2.0437226700905956e-07,3.848687963606894e-08,5.545318825528584e-09,6.018855842209099e-10,4.8547849833579445e-11,2.878592589003757e-12,1.2825975054604332e-13
5.57349043713733e-06,1.2273647000509685e-06,2.0928318101075843e-07,3.9412570525706875e-08,5.678880319920128e-09,6.164027790431676e-10,4.97205234631233e-11,2.9482306623069432e-12,1.313675511487898e-13
5.637794947779773e-06,1.2476010278049428e-06,2.1419613462624548e-07,4.0338665276853146e-08,5.81250088636525e-09,6.309264534793671e-10,5.0893725182264256e-11,3.017900381013545e-12,1.344767774425392e-13
5.702090496713599e-06,1.2678436724579575e-06,2.1911112916447715e-07,4.126516415827171e-08,5.9461805642461375e-09,6.454566118370236e-10,5.206745534092912e-11,3.087601766026641e-12,1.3758743036608694e-13
5.766377078740853e-06,1.2880926370402147e-06,2.2402816592960181e-07,4.219206743788897e-08,6.079919392830799e-09,6.599932584119158e-10,5.3241714288150094e-11,3.1573348381992784e-12,1.4069951085613193e-13
5.8306546886939215e-06,1.3083479245923365e-06,2.2894724622852058e-07,4.3119375384086925e-08,6.213717411439487e-09,6.745363975039112e-10,5.4416502373158036e-11,3.227099618388505e-12,1.4381301984920322e-13
5.894923321465647e-06,1.3286095381762641e-06,2.3386837137390597e-07,4.404708826634655e-08,6.3475746595488035e-09,6.890860334295201e-10,5.559181994649498e-11,3.2968961275269556e-12,1.4692795828508278e-13
5.9591829719602565e-06,1.3488774808608806e-06,2.387915426809943e-07,4.4975206354701436e-08,6.481491176721815e-09,7.0364217051534e-10,5.6767667359572264e-11,3.3667243866020314e-12,1.500443271061341e-13
6.023433635089792e-06,1.3691517557202331e-06,2.437167614669796e-07,4.59037299195879e-08,6.615467002581099e-09,7.182048130945318e-10,5.794404496433912e-11,3.436584416633594e-12,1.531621272561971e-13
6.087675305773305e-06,1.3894323658332979e-06,2.4864402905096035e-07,4.683265923183534e-08,6.749502176807363e-09,7.327739655066625e-10,5.912095311326835e-11,3.5064762386729204e-12,1.5628135968052827e-13
6.151907978936159e-06,1.4097193142837656e-06,2.5357334675388894e-07,4.7761994562657146e-08,6.883596739138157e-09,7.473496320975725e-10,6.029839215934598e-11,3.5763998738021273e-12,1.5940202532577544e-13
6.216131649509322e-06,1.430012604159825e-06,2.585047158985213e-07,4.869173618364118e-08,7.017750729366538e-09,7.619318172192311e-10,6.147636245605982e-11,3.646355343133499e-12,1.625241251399489e-13
6.280346312428805e-06,1.4503122385539958e-06,2.6343813780937614e-07,4.962188436674207e-08,7.1519641873399224e-09,7.765205252296114e-10,6.265486435738942e-11,3.716342667808882e-12,1.656476600723946e-13
6.344551962635172e-06,1.4706182205629722e-06,2.6837361381269803e-07,5.055243938427417e-08,7.286237152959096e-09,7.911157604925778e-10,6.383389821779664e-11,3.786361868999131e-12,1.6877263107376853e-13
6.4087485950730375e-06,1.4909305532874645e-06,2.733111452364188e-07,5.148340150890426e-08,7.4205696661770695e-09,8.057175273777666e-10,6.50134643922159e-11,3.856412967903511e-12,1.7189903909600986e-13
6.472936204690586e-06,1.5112492398320545e-06,2.7825073341012203e-07,5.2414771013644695e-08,7.554961766998137e-09,8.203258302604734e-10,6.619356323604501e-11,3.92649598574915e-12,1.7502688509231587e-13
6.537114786439155e-06,1.5315742833050567e-06,2.8319237966501164e-07,5.334654817184717e-08,7.689413495476925e-09,8.349406735215515e-10,6.737419510513654e-11,3.996610943790501e-12,1.7815617001711784e-13
6.601284335272845e-06,1.5519056868184039e-06,2.881360853338812e-07,5.427873325719703e-08,7.823924891717533e-09,8.495620615473121e-10,6.855536035578976e-11,4.066757863308853e-12,1.8128689482605775e-13
6.6654448461481766e-06,1.5722434534875332e-06,2.9308185175108806e-07,5.5211326543708035e-08,7.95849599587274e-09,8.641899987294395e-10,6.973705934474305e-11,4.136936765611873e-12,1.8441906047596747e-13
6.72959631402376e-06,1.5925875864312832e-06,2.9802968025252734e-07,5.614432830571749e-08,8.093126848143322e-09,8.788244894649061e-10,7.091929242916734e-11,4.20714767203318e-12,1.8755266792484934e-13
6.793738733859994e-06,1.6129380887717954e-06,3.0297957217560974e-07,5.707773881788181e-08,8.227817488777322e-09,8.934655381559009e-10,7.210205996665988e-11,4.27739060393199e-12,1.9068771813185926e-13
6.8578721006187695e-06,1.633294963634431e-06,3.0793152885923987e-07,5.8011558355172384e-08,8.362567958069505e-09,9.081131492097594e-10,7.328536231523832e-11,4.347665582692731e-12,1.9382421205728965e-13
6.921996409263231e-06,1.6536582141476844e-06,3.128855516437969e-07,5.8945787192871763e-08,8.497378296360754e-09,9.227673270388993e-10,7.446919983333553e-11,4.417972629724746e-12,1.9696215066255534e-13
6.986111654757518e-06,1.6740278434431108e-06,3.178416418711158e-07,5.988042560657023e-08,8.632248544037538e-09,9.37428076060761e-10,7.565357287979453e-11,4.488311766461971e-12,2.0010153491017846e-13
7.05021783206655e-06,1.6944038546552505e-06,3.2279980088447013e-07,6.081547387216222e-08,8.767178741531398e-09,9.520954006977492e-10,7.683848181386347e-11,4.558683014362623e-12,2.0324236576377467e-13
7.1143149361558166e-06,1.7147862509215655e-06,3.277600300285568e-07,6.175093226584341e-08,8.902168929318504e-09,9.667693053771802e-10,7.802392699519142e-11,4.629086394908942e-12,2.0638464418804086e-13
7.178402961991171e-06,1.7351750353823775e-06,3.3272233064948074e-07,6.268680106410784e-08,9.037219147919227e-09,9.814497945312373e-10,7.920990878382454e-11,4.699521929606955e-12,2.0952837114874407e-13
7.2424819045386665e-06,1.755570211180808e-06,3.376867040947417e-07,6.362308054374532e-08,9.172329437897741e-09,9.961368725969213e-10,8.039642754020185e-11,4.769989639986227e-12,2.126735476127105e-13
7.3065517587643636e-06,1.7759717814627286e-06,3.4265315171322176e-07,6.45597709818389e-08,9.307499839861652e-09,1.0108305440160153e-09,8.158348362515247e-11,4.840489547599676e-12,2.158201745478164e-13
7.3706125196341875e-06,1.7963797493767067e-06,3.476216748551733e-07,6.549687265576275e-08,9.442730394461686e-09,1.0255308132350436e-09,8.277107739989193e-11,4.9110216740233565e-12,2.1896825292297845e-13
7.434664182113648e-06,1.8167941180739495e-06,3.525922748722121e-07,6.643438584318201e-08,9.578021142391837e-09,1.0402376847053074e-09,8.39592092260268e-11,4.981586040856811e-12,2.2211778370817247e-13
7.498706741167578e-06,1.83721489070825e-06,3.575649531173137e-07,6.737231082205396e-08,9.7133721243898e-09,1.0549511628829674e-09,8.51478794655638e-11,5.052182669723777e-12,2.252687678744738e-13
7.562740192301356e-06,1.857642070790976e-06,3.625397110639117e-07,6.831064789722212e-08,9.848783385412744e-09,1.0696712526961597e-09,8.633708851819251e-11,5.1228115843909574e-12,2.2842120648200315e-13
7.626764531112683e-06,1.8780756616970723e-06,3.675165501252754e-07,6.924939735931624e-08,9.984254968242924e-09,1.0843979588494734e-09,8.75268367682367e-11,5.19347280794304e-12,2.315751005730985e-13
7.690779752555062e-06,1.8985156665986871e-06,3.7249547166424955e-07,7.018855948885864e-08,1.0119786914078638e-08,1.0991312858588026e-09,8.871712458331403e-11,5.264166362384477e-12,2.3473045113808204e-13
7.754785851643845e-06,1.918962088680256e-06,3.774764770446755e-07,7.112813456604006e-08,1.0255379263986879e-08,1.1138712382162201e-09,8.990795232832097e-11,5.334892269509702e-12,2.3788725915563517e-13
7.81878282340763e-06,1.9394149311345415e-06,3.824595676334961e-07,7.206812287173923e-08,1.0391032059145194e-08,1.128617820426904e-09,9.109932036928553e-11,5.405650551183229e-12,2.41045525607606e-13
7.882770662872382e-06,1.959874197156397e-06,3.8744474479892845e-07,7.300852468711842e-08,1.0526745340774946e-08,1.1433710370010848e-09,9.229122907266938e-11,5.4764412292970715e-12,2.442052514771612e-13
7.946749365060877e-06,1.9803398899423903e-06,3.924320099103206e-07,7.394934029358507e-08,1.066251915013396e-08,1.158130892453023e-09,9.348367880526565e-11,5.547264325763299e-12,2.4736643774838213e-13
8.010718924992723e-06,2.000812012690786e-06,3.9742136433814375e-07,7.489056997278914e-08,1.0798353528515942e-08,1.17289739130092e-09,9.467666993418853e-11,5.618119862513236e-12,2.5052908540621853e-13
8.07467933768437e-06,2.021290568601549e-06,4.0241280945398837e-07,7.583221400662187e-08,1.0934248517250165e-08,1.1876705380668715e-09,9.587020282686879e-11,5.6890078614971184e-12,2.536931954364698e-13
8.138630598149113e-06,2.0417755608763343e-06,4.0740634663056224e-07,7.677427267721492e-08,1.107020415770132e-08,1.2024503372768412e-09,9.706427785105103e-11,5.759928344683897e-12,2.568587688257742e-13
8.202572701397104e-06,2.0622669927184854e-06,4.1240197724169104e-07,7.771674626694038e-08,1.1206220491269476e-08,1.217236793460657e-09,9.825889537479262e-11,5.830881334061162e-12,2.600258065616047e-13
8.266505642435349e-06,2.0827648673330384e-06,4.173997026623172e-07,7.865963505841071e-08,1.1342297559390036e-08,1.2320299111520038e-09,9.945405576646346e-11,5.901866851635098e-12,2.631943096322664e-13
8.330429416267703e-06,2.103269187926715e-06,4.223995242685021e-07,7.96029393344788e-08,1.1478435403533775e-08,1.246829694888426e-09,1.0064975939474603e-10,5.972884919430495e-12,2.663642790268967e-13
8.394344017894868e-06,2.1237799577079276e-06,4.274014434374261e-07,8.054665937823823e-08,1.161463406520688e-08,1.261636149211329e-09,1.0184600662863523e-10,6.0439355594907445e-12,2.695357157354653e-13
8.458249442314398e-06,2.1442971798867795e-06,4.3240546154738985e-07,8.149079547302363e-08,1.1750893585950959e-08,1.2764492786659851e-09,1.0304279783743922e-10,6.115018793877881e-12,2.7270862074877544e-13
8.522145684520698e-06,2.1648208576750647e-06,4.374115799778158e-07,8.243534790241087e-08,1.1887214007343107e-08,1.2912690878015408e-09,1.0424013339077978e-10,6.186134644672604e-12,2.758829950584657e-13
8.58603273950501e-06,2.1853509942862672e-06,4.4241980010924843e-07,8.338031695021741e-08,1.2023595370995961e-08,1.3060955811710181e-09,1.0543801365859258e-10,6.257283133974309e-12,2.790588396570117e-13
8.649910602255412e-06,2.205887592935564e-06,4.4743012332335726e-07,8.432570290050255e-08,1.2160037718557747e-08,1.3209287633313274e-09,1.0663643901112824e-10,6.328464283901133e-12,2.822361555377275e-13
8.713779267756832e-06,2.226430656839824e-06,4.524425510029361e-07,8.52715060375678e-08,1.2296541091712319e-08,1.3357686388432667e-09,1.0783540981895233e-10,6.399678116589983e-12,2.854149436947674e-13
8.777638730991035e-06,2.2469801892176107e-06,4.574570845319055e-07,8.621772664595706e-08,1.2433105532179228e-08,1.3506152122715312e-09,1.0903492645294616e-10,6.47092465419657e-12,2.885952051231273e-13
8.841488986936612e-06,2.2675361932891785e-06,4.624737252953134e-07,8.71643650104572e-08,1.2569731081713746e-08,1.3654684881847196e-09,1.102349892843074e-10,6.542203918895447e-12,2.917769408186472e-13
8.905330030568999e-06,2.288098672276478e-06,4.6749247467933677e-07,8.811142141609802e-08,1.2706417782106928e-08,1.3803284711553361e-09,1.1143559868455033e-10,6.613515932880028e-12,2.949601517780118e-13
8.969161856860448e-06,2.308667629403152e-06,4.725133340712825e-07,8.905889614815276e-08,1.2843165675185673e-08,1.395195165759801e-09,1.1263675502550655e-10,6.68486071836264e-12,2.981448389987526e-13
9.032984460780061e-06,2.3292430678945457e-06,4.775363048595888e-07,9.000678949213834e-08,1.2979974802812743e-08,1.4100685765784525e-09,1.1383845867932534e-10,6.756238297574545e-12,3.013310034792493e-13
9.096797837293743e-06,2.34982499097769e-06,4.825613884338258e-07,9.095510173381551e-08,1.3116845206886826e-08,1.424948708195555e-09,1.1504071001847423e-10,6.827648692765964e-12,3.045186462187317e-13
9.160601981364232e-06,2.37041340188132e-06,4.875885861846975e-07,9.190383315918938e-08,1.325377692934258e-08,1.439835565199302e-09,1.1624350941573922e-10,6.8990919262061216e-12,3.077077682172796e-13
9.224396887951095e-06,2.391008303835865e-06,4.926178995040422e-07,9.285298405450952e-08,1.3390770012150671e-08,1.4547291521818195e-09,1.1744685724422557e-10,6.970568020183246e-12,3.1089837047582575e-13
