-105.2835791357374,-105.28357668545402,-105.28357430506138,-105.28357202288406,-105.28356987872625,-105.28356792852293,-105.28356625087817,-105.28356495625226,-105.2835641998716
-105.2835791050738,-105.28357665646055,-105.28357427769028,-105.28357199706873,-105.28356985437235,-105.28356790549827,-105.28356622899703,-105.2835649352536,-105.28356417938855
-105.28357206112474,-105.28357054203266,-105.28356906627043,-105.28356765139839,-105.28356632209369,-105.2835651130341,-105.28356407295145,-105.28356327032759,-105.2835628013974
-105.2835723659494,-105.28357085174785,-105.28356938073658,-105.2835679704194,-105.28356664539409,-105.28356544022687,-105.28356440349265,-105.28356360345268,-105.28356313603196
-105.28357238380109,-105.2835708735112,-105.28356940630003,-105.28356799962631,-105.28356667802404,-105.28356547597014,-105.28356444191431,-105.28356364394097,-105.28356317772787
-105.28357227891426,-105.28357077158387,-105.28356930724807,-105.2835679033309,-105.28356658431846,-105.28356538462015,-105.28356435259062,-105.28356355618105,-105.28356309088156
-105.28357212103354,-105.28357061572855,-105.28356915336016,-105.2835677513294,-105.2835664340893,-105.28356523600297,-105.2835642053601,-105.28356341002063,-105.28356294534625
-105.2835719445519,-105.28357044035498,-105.28356897906322,-105.28356757806445,-105.28356626179388,-105.28356506458957,-105.28356403470528,-105.28356323995132,-105.28356277561915
-105.2835717672314,-105.28357026324186,-105.28356880215154,-105.28356740134605,-105.28356608525719,-105.28356488821798,-105.2835638584758,-105.28356306383147,-105.28356259956321
-105.28357159842427,-105.28357009375787,-105.28356863200997,-105.28356723057391,-105.28356591389259,-105.28356471631447,-105.28356368610889,-105.28356289110691,-105.2835624266298
-105.28357144298208,-105.28356993677015,-105.28356847352079,-105.28356707064525,-105.28356575261154,-105.2835645538034,-105.28356352253958,-105.28356272672085,-105.28356226176669
-105.28357130328563,-105.28356979467523,-105.28356832909577,-105.28356692398627,-105.28356560385373,-105.2835644031365,-105.28356337023057,-105.2835625731446,-105.28356210744992
-105.28357118034374,-105.28356966849721,-105.2835681997739,-105.28356679165017,-105.28356546868572,-105.2835642653929,-105.28356323027111,-105.28356243147539,-105.28356196478182
-105.28357107436308,-105.28356955845774,-105.2835680857913,-105.28356667388735,-105.28356534737125,-105.28356414084793,-105.28356310294734,-105.28356230200711,-105.28356183406054
-105.28357098509694,-105.2835694643251,-105.28356798693085,-105.28356657049429,-105.28356523971956,-105.283564029323,-105.28356298809031,-105.28356218457864,-105.28356171512985
-105.28357091204128,-105.28356938560961,-105.2835679027171,-105.28356648100906,-105.28356514528164,-105.28356393038037,-105.28356288527249,-105.28356207877064,-105.28356160757473
-105.2835708545544,-105.28356932168413,-105.28356783253666,-105.28356640483179,-105.2835650634702,-105.28356384344431,-105.2835627939283,-105.28356198402447,-105.28356151084098
-105.28357081195482,-105.28356927188128,-105.28356777573597,-105.28356634132194,-105.28356499365692,-105.28356376789807,-105.28356271344998,-105.28356189974025,-105.28356142433319
-105.28357078353586,-105.28356923550817,-105.28356773163581,-105.2835662898135,-105.28356493518818,-105.28356370309858,-105.28356264320458,-105.2835618252923,-105.28356134742995
-105.2835707685861,-105.28356921186746,-105.28356769955188,-105.28356624963465,-105.2835648874042,-105.28356364839718,-105.28356258255275,-105.28356176004839,-105.2835612795032
-105.283570766441,-105.28356920030767,-105.28356767884604,-105.28356622016027,-105.2835648496913,-105.28356360319115,-105.28356253090072,-105.28356170342231,-105.28356121997075
-105.2835707764566,-105.28356920019849,-105.28356766890089,-105.28356620078486,-105.28356482145614,-105.28356356689756,-105.28356248767501,-105.28356165484695,-105.28356116827005
-105.28357079801525,-105.28356921093531,-105.28356766912444,-105.28356619092902,-105.28356480213043,-105.28356353895862,-105.2835624523266,-105.28356161378073,-105.28356112386328
-105.28357083055086,-105.28356923196483,-105.28356767897627,-105.28356619006406,-105.28356479119705,-105.28356351886748,-105.28356242435757,-105.28356157973236,-105.28356108626312
-105.28357087353983,-105.28356926277633,-105.28356769795755,-105.28356619770345,-105.28356478818031,-105.28356350615866,-105.28356240331114,-105.28356155225194,-105.28356105502353
-105.28357092649516,-105.2835693028954,-105.28356772560633,-105.28356621339653,-105.28356479264068,-105.28356350040242,-105.28356238876619,-105.28356153092486,-105.28356102973405
-105.2835709889558,-105.28356935187306,-105.28356776148578,-105.28356623671816,-105.28356480416383,-105.28356350119454,-105.28356238032681,-105.28356151536173,-105.28356101000887
-105.28357106049916,-105.28356940929928,-105.28356780519745,-105.28356626728119,-105.28356482237346,-105.28356350816789,-105.28356237763464,-105.28356150521054,-105.28356099549981
-105.28357114071981,-105.28356947478036,-105.28356785635937,-105.28356630471477,-105.28356484690893,-105.2835635209721,-105.28356238034699,-105.28356150013502,-105.28356098587433
-105.28357122924382,-105.28356954795426,-105.28356791462103,-105.28356634867934,-105.28356487744126,-105.28356353928719,-105.28356238815222,-105.28356149983003,-105.28356098083086
-105.28357132572836,-105.28356962848969,-105.28356797966245,-105.2835663988661,-105.28356491367153,-105.28356356282346,-105.28356240076877,-105.28356150401969,-105.28356098009733
-105.28357142987157,-105.28356971609666,-105.28356805120463,-105.28356645500638,-105.28356495534148,-105.28356359133201,-105.28356241795517,-105.28356151246913,-105.28356098344204
-105.28357154137097,-105.28356981048356,-105.28356812896733,-105.28356651683066,-105.28356500219122,-105.28356362456185,-105.28356243946857,-105.28356152494106,-105.28356099063153
-105.2835716599645,-105.28356991139982,-105.2835682127104,-105.28356658410917,-105.28356505400093,-105.2835636623019,-105.28356246510559,-105.28356154123802,-105.28356100147158
-105.283571785398,-105.28357001860205,-105.28356830220127,-105.28356665661968,-105.2835651105579,-105.28356370434848,-105.28356249466957,-105.28356156116939,-105.28356101577519
-105.28357191743179,-105.2835701318615,-105.28356839722187,-105.2835667341538,-105.28356517166318,-105.28356375051112,-105.28356252797788,-105.28356158455809,-105.28356103336847
-105.28357205584928,-105.2835702509721,-105.2835684975764,-105.28356681652623,-105.28356523714086,-105.28356380062223,-105.28356256487018,-105.2835616112495,-105.28356105409998
-105.28357219967485,-105.28357037496896,-105.28356860231028,-105.28356690279165,-105.28356530605494,-105.28356385375437,-105.28356260442617,-105.28356164032886,-105.28356107705832
-105.2835723476963,-105.28357050265022,-105.28356871023135,-105.28356699176794,-105.28356537723205,-105.28356390874266,-105.28356264548793,-105.2835616706437,-105.28356110109435
-105.28357234188994,-105.2835704978303,-105.28356870636982,-105.28356698882521,-105.28356537515266,-105.28356390744841,-105.28356264486906,-105.2835616705461,-105.28356110130129
-105.28357234723217,-105.28357050416015,-105.28356871365898,-105.28356699703437,-105.28356538422602,-105.28356391730782,-105.28356265540475,-105.28356168160349,-105.2835611126635
-105.28357235651825,-105.28357051443446,-105.28356872489333,-105.28356700918914,-105.28356539724561,-105.28356393111389,-105.28356266988739,-105.28356169660827,-105.28356112797341
-105.28357236643683,-105.28357052534187,-105.28356873676137,-105.28356702197807,-105.28356541089978,-105.283563945555,-105.2835626850055,-105.28356171224884,-105.28356114391926
-105.28357237537669,-105.28357053527084,-105.28356874765143,-105.2835670337896,-105.28356542357686,-105.2835639590196,-105.28356269914741,-105.28356172691349,-105.2835611588892
-105.28357238256751,-105.28357054345152,-105.28356875679361,-105.28356704385355,-105.28356543450697,-105.28356397073738,-105.28356271154294,-105.28356173983191,-105.28356117211304
-105.2835723876752,-105.28357054954937,-105.28356876385345,-105.2835670518356,-105.2835654433556,-105.28356398037398,-105.28356272185745,-105.2835617506696,-105.28356118325661
-105.28357239058693,-105.28357055345184,-105.28356876871818,-105.28356705762315,-105.28356545000987,-105.28356398781682,-105.28356272997848,-105.28356175931413,-105.28356119220685
-105.28357239133277,-105.28357055518858,-105.28356877141778,-105.28356706124569,-105.28356545449975,-105.28356399309541,-105.28356273593558,-105.28356176579484,-105.28356119899344
-105.28357238999982,-105.28357055484696,-105.2835687720393,-105.28356706279062,-105.28356545691217,-105.28356399629698,-105.28356273981593,-105.28356177019899,-105.2835612037036
-105.28357238671843,-105.28357055255736,-105.28356877071317,-105.28356706238819,-105.28356545737765,-105.28356399755192,-105.28356274174996,-105.28356177265694,-105.28356120646788
-105.28357238162512,-105.28357054845627,-105.28356876757597,-105.28356706017499,-105.28356545603268,-105.28356399699653,-105.28356274187398,-105.28356177330517,-105.28356120742228
-105.28357237486523,-105.2835705426889,-105.2835687627728,-105.28356705629626,-105.28356545302246,-105.28356399477623,-105.28356274033304,-105.28356177228876,-105.28356120671219
-105.28357236658606,-105.28357053540257,-105.28356875645096,-105.28356705089915,-105.28356544849402,-105.28356399103812,-105.28356273727476,-105.28356176975501,-105.2835612044849
-105.28357235691786,-105.28357052672749,-105.28356874874082,-105.28356704411404,-105.28356544257801,-105.28356398591247,-105.2835627328291,-105.28356176583415,-105.28356120087065
-105.28357234599325,-105.28357051679629,-105.2835687397747,-105.28356703607325,-105.28356543540663,-105.28356397953172,-105.28356272712863,-105.2835617606585,-105.28356119600177
-105.28357233392465,-105.28357050572156,-105.2835687296652,-105.28356702688937,-105.28356542709246,-105.28356397200848,-105.28356272028581,-105.28356175434065,-105.28356118999069
-105.2835723208254,-105.28357049361632,-105.28356871852579,-105.28356701667575,-105.28356541774868,-105.28356396345593,-105.28356271241384,-105.28356174699394,-105.28356118295088
-105.2835723067946,-105.28357048057997,-105.28356870645541,-105.28356700553158,-105.28356540747453,-105.28356395397316,-105.28356270361193,-105.28356173871745,-105.28356117498114
-105.28357229192257,-105.28357046670254,-105.28356869354425,-105.28356699354666,-105.28356539636003,-105.28356394365035,-105.28356269396998,-105.28356172960108,-105.28356116617182
-105.28357227629195,-105.28357045206683,-105.28356867987495,-105.28356698080415,-105.28356538448799,-105.28356393257012,-105.28356268357093,-105.28356171972757,-105.28356115660554
-105.28357225998134,-105.28357043675126,-105.28356866552612,-105.28356696738213,-105.28356537193685,-105.28356392081096,-105.28356267249308,-105.28356170917557,-105.28356114636075
-105.28357224305142,-105.28357042081669,-105.28356865055841,-105.28356695334153,-105.28356535876713,-105.28356390843352,-105.28356266079726,-105.28356169800546,-105.28356113549785
-105.28357222557133,-105.28357040433224,-105.28356863504126,-105.28356693875149,-105.28356534504844,-105.28356389550709,-105.28356264855243,-105.2835616862868,-105.28356112408653
-105.2835722075906,-105.28357038734728,-105.28356861902363,-105.28356692366141,-105.28356533082969,-105.28356388208105,-105.28356263580801,-105.28356167406852,-105.28356111217562
-105.28357218916365,-105.28357036991615,-105.28356860256022,-105.28356690812558,-105.28356531616548,-105.28356386820943,-105.28356262261843,-105.28356166140524,-105.28356109981969
-105.28357217033562,-105.28357035208434,-105.28356858569617,-105.28356689218937,-105.28356530110091,-105.28356385393786,-105.28356260902893,-105.28356164834204,-105.28356108706414
-105.28357215114488,-105.28357033388998,-105.28356856846973,-105.28356687589108,-105.28356528567454,-105.28356383930436,-105.28356259507764,-105.2835616349172,-105.2835610739468
-105.28357213163018,-105.28357031537197,-105.28356855091977,-105.28356685926926,-105.28356526992481,-105.28356382434794,-105.28356258080356,-105.28356162116957,-105.28356106050683
-105.28357211182075,-105.2835702965592,-105.28356853307535,-105.28356684235314,-105.28356525388077,-105.2835638090972,-105.28356256623518,-105.28356160712794,-105.28356104677285
-105.28357209175348,-105.28357027748878,-105.28356851497342,-105.28356682517966,-105.28356523757965,-105.28356379358954,-105.28356255141003,-105.28356159282939,-105.28356103278209
-105.28357207145142,-105.28357025818369,-105.28356849663682,-105.2835668077718,-105.28356522104431,-105.28356377784766,-105.2835625363508,-105.2835615782969,-105.2835610185574
-105.28357205093633,-105.28357023866587,-105.28356847808766,-105.28356679015137,-105.28356520429641,-105.28356376189336,-105.28356252107929,-105.2835615635523,-105.2835610041206
-105.28357203023553,-105.28357021896234,-105.28356845935306,-105.28356677234568,-105.28356518736338,-105.2835637457541,-105.28356250562281,-105.28356154862286,-105.28356098949897
-105.28357200936577,-105.28357019909001,-105.28356844044981,-105.28356675437132,-105.28356517026184,-105.28356372944646,-105.28356248999798,-105.28356153352492,-105.28356097470898
-105.28356338726343,-105.28356213802823,-105.2835609244258,-105.28355976089678,-105.28355866773437,-105.28355767345644,-105.28355681813788,-105.2835561580949,-105.28355577246721
-105.28356333668151,-105.2835620897549,-105.28356087839502,-105.283559717016,-105.2835586258738,-105.28355763343318,-105.28355677969516,-105.28355612087196,-105.28355573595674
-105.28356322420396,-105.28356197896008,-105.28356076923504,-105.28355960942336,-105.2835585197537,-105.28355752865242,-105.28355667606654,-105.28355601813247,-105.28355563373673
-105.28356306599794,-105.28356182182165,-105.28356061313377,-105.28355945431656,-105.28355836558113,-105.28355737532968,-105.2835565234748,-105.2835558661047,-105.28355548203858
-105.28356288899488,-105.2835616452817,-105.28356043704359,-105.28355927865759,-105.28355819032741,-105.28355720044428,-105.28355634890654,-105.28355569178107,-105.28355530785778
-105.28356271104053,-105.28356146719577,-105.2835602588298,-105.28355910032127,-105.28355801187568,-105.28355702188799,-105.28355617026006,-105.28355551306501,-105.28355512910123
-105.28356254267042,-105.28356129810919,-105.28356008904707,-105.28355892987118,-105.28355784079886,-105.2835568502408,-105.28355599812218,-105.28355534054872,-105.28355495636362
-105.28356238983719,-105.28356114398409,-105.28355993366718,-105.2835587732881,-105.28355768308532,-105.28355669149929,-105.28355583849627,-105.28355518024031,-105.28355479565649
-105.28356225572534,-105.28356100801476,-105.28355979589318,-105.2835586337839,-105.28355754195563,-105.2835565488911,-105.28355569461625,-105.28355503537874,-105.28355465022159
-105.28356214183576,-105.28356089171083,-105.28355967724404,-105.28355851288626,-105.28355741894522,-105.28355642395913,-105.2835555680315,-105.28355490751828,-105.28355452161588
-105.28356204863839,-105.28356079555175,-105.28355957820764,-105.28355841109124,-105.28355731455873,-105.28355631721527,-105.28355545925972,-105.28355479718184,-105.28355441036508
-105.28356197602284,-105.28356071943604,-105.28355949869145,-105.28355832831502,-105.2835572287195,-105.28355622859024,-105.283555368238,-105.2835547043108,-105.28355431641356
-105.28356192353212,-105.28356066291528,-105.28355943825561,-105.28355826412565,-105.2835571610037,-105.28355615766694,-105.28355529455547,-105.28355462849888,-105.28355423935767
-105.28356189051172,-105.2835606253439,-105.28355939626317,-105.28355821789447,-105.2835571107901,-105.28355610383109,-105.28355523760378,-105.28355456914264,-105.28355417859667
-105.28356187622029,-105.2835606059891,-105.28355937198936,-105.2835581889047,-105.2835570773695,-105.2835560663806,-105.28355519668665,-105.28355452555024,-105.2835541334411
-105.2835618798694,-105.28356060407094,-105.28355936466266,-105.28355817639273,-105.28355705998567,-105.28355604456578,-105.28355517106,-105.28355449698205,-105.28355410315427
-105.2835619006865,-105.28356061882505,-105.28355937352703,-105.28355817961003,-105.28355705789767,-105.2835560376522,-105.28355515999534,-105.28355448271391,-105.28355408701469
-105.28356193791552,-105.28356064950407,-105.28355939784252,-105.28355819782483,-105.28355707038057,-105.2835560449218,-105.28355516278009,-105.28355448203793,-105.28355408431673
-105.28356199083093,-105.28356069538992,-105.28355943689965,-105.28355823033479,-105.28355709673941,-105.28355606568579,-105.28355517873142,-105.2835544942752,-105.28355409438412
-105.28356205874981,-105.28356075580841,-105.2835594900315,-105.28355827648069,-105.2835571363218,-105.28355609929848,-105.28355520720868,-105.2835545187896,-105.28355411658312
-105.28356214102243,-105.28356083011722,-105.28355955660376,-105.28355833563563,-105.283557188508,-105.2835561451462,-105.28355524760381,-105.283554554977,-105.28355415031211
-105.28356223703555,-105.2835609177113,-105.28355963601865,-105.28355840720894,-105.28355725271399,-105.28355620265135,-105.28355529934454,-105.28355460226939,-105.28355419500564
-105.28356234623766,-105.28356101804638,-105.28355972773993,-105.28355849067168,-105.28355732841761,-105.28355627129767,-105.28355536192001,-105.28355466015991,-105.28355425015903
-105.28356246809801,-105.28356113059974,-105.28355983125181,-105.28355858551501,-105.28355741511677,-105.28355635058944,-105.28355543483949,-105.283554728162,-105.28355431528827
-105.28356260212738,-105.2835612548897,-105.28355994607992,-105.28355869127198,-105.28355751235087,-105.28355644007185,-105.28355551765338,-105.28355480583006,-105.28355438994967
-105.28356274785806,-105.2835613904557,-105.28356007177109,-105.2835588074958,-105.28355761968007,-105.28355653931072,-105.28355560993285,-105.28355489273882,-105.2835544737208
-105.28356290486018,-105.28356153687511,-105.28356020790996,-105.28355893377808,-105.28355773670194,-105.28355664790985,-105.28355571128643,-105.2835549885011,-105.28355456621624
-105.28356307273572,-105.28356169375766,-105.28356035411281,-105.28355906974207,-105.28355786304608,-105.2835567655046,-105.28355582135438,-105.28355509276075,-105.28355466708237
-105.28356325111314,-105.2835618607383,-105.28356051002196,-105.28355921503649,-105.28355799836777,-105.28355689175544,-105.28355593980223,-105.28355520518713,-105.28355477599078
