3.5679116773388154e-06,6.105034240045144e-07,5.865749775634566e-08,1.1113264727769666e-08,1.609020352388821e-09,1.755400335162857e-10,1.4234598835008789e-11,8.486567496876604e-13,3.803093528188873e-14
3.632320842664409e-06,6.306180305559594e-07,6.355975664149665e-08,1.2043790516341949e-08,1.7443505504880976e-09,1.9037429740070873e-10,1.5443494032010204e-11,9.211019347421811e-13,4.129518888495942e-14
3.6967211854336103e-06,6.507388354839006e-07,6.84640276197436e-08,1.297471772452071e-08,1.8797399486224067e-09,2.0521511146700593e-10,1.6652927910849775e-11,9.935797020079429e-13,4.456092487814092e-14
3.761112700908982e-06,6.70865841831671e-07,7.337031198805294e-08,1.3906046620425093e-08,2.015188586403359e-09,2.2006248008527175e-10,1.7862900829708535e-11,1.0660900730769218e-12,4.7828144240486427e-14
3.825495384349824e-06,6.909990526443844e-07,7.827861104452805e-08,1.483777747242635e-08,2.1506965034809677e-09,2.3491640762993107e-10,1.9073413147128784e-11,1.1386330695631914e-12,5.109684795206393e-14
3.889869231012191e-06,7.111384709689241e-07,8.318892608840463e-08,1.5769910549146477e-08,2.2862637395434054e-09,2.497768984797068e-10,2.0284465222011056e-11,1.2112087131027234e-12,5.43670369939466e-14
3.9542342361489044e-06,7.312840998539364e-07,8.81012584200463e-08,1.6702446119457056e-08,2.4218903343167593e-09,2.6464395701758804e-10,2.149605741361117e-11,1.2838170253531905e-12,5.763871234820301e-14
4.018590395009568e-06,7.514359423498195e-07,9.301560934094057e-08,1.7635384452477912e-08,2.5575763275647957e-09,2.795175876307987e-10,2.2708190081537197e-11,1.356458027993772e-12,6.091187499788762e-14
4.082937702840581e-06,7.715940015087166e-07,9.79319801536947e-08,1.8568725817576007e-08,2.693321759088732e-09,2.943977947107661e-10,2.3920863585746616e-11,1.4291317427249463e-12,6.418652592703049e-14
4.147276154885141e-06,7.917582803845065e-07,1.0285037216203236e-07,1.950247048436438e-08,2.82912666872703e-09,3.0928458265309395e-10,2.5134078286543646e-11,1.5018381912683258e-12,6.746266612062887e-14
4.211605746383269e-06,8.119287820328001e-07,1.0777078667079019e-07,2.0436618722701127e-08,2.9649910963551987e-09,3.241779558575358e-10,2.6347834544576723e-11,1.5745773953664788e-12,7.074029656463861e-14
4.275926472571805e-06,8.321055095109291e-07,1.1269322498591483e-07,2.1371170802688537e-08,3.1009150818856203e-09,3.3907791872797067e-10,2.756213272083628e-11,1.6473493767827783e-12,7.401941824596617e-14
4.340238328684434e-06,8.522884658779434e-07,1.1761768841446026e-07,2.230612699467224e-08,3.236898665267387e-09,3.5398447567238124e-10,2.8776973176652514e-11,1.720154157301253e-12,7.730003215246165e-14
4.40454130995167e-06,8.724776541946044e-07,1.225441782645852e-07,2.324148756924048e-08,3.3729418864861468e-09,3.68897631102833e-10,2.9992356273693477e-11,1.7929917587264572e-12,8.058213927291178e-14
4.4688354116008895e-06,8.926730775233793e-07,1.2747269584555106e-07,2.417725279722345e-08,3.5090447855639732e-09,3.838173894354568e-10,3.1208282373963416e-11,1.865862202883354e-12,8.386574059703434e-14
4.533120628856323e-06,9.128747389284379e-07,1.324032424677201e-07,2.5113422949692652e-08,3.6452074025592464e-09,3.9874375509043146e-10,3.2424751839800997e-11,1.9387655116171984e-12,8.71508371154724e-14
4.59739695693906e-06,9.330826414756465e-07,1.3733581944255344e-07,2.6049998297960427e-08,3.781429777566543e-09,4.1367673249196915e-10,3.364176503387804e-11,2.011701706793452e-12,9.043742981978965e-14
4.6616643910670705e-06,9.532967882325641e-07,1.4227042808260983e-07,2.698697911357939e-08,3.917711950716533e-09,4.286163260683018e-10,3.4859322319198096e-11,2.0846708102976812e-12,9.37255197024656e-14
4.725922926455187e-06,9.735171822684401e-07,1.4720706970154394e-07,2.7924365668342046e-08,4.054053962175889e-09,4.435625402516672e-10,3.6077424059095165e-11,2.157672844035475e-12,9.701510775689132e-14
4.790172558315136e-06,9.937438266542102e-07,1.5214574561410536e-07,2.886215823428036e-08,4.190455852147206e-09,4.5851537947829877e-10,3.7296070617232715e-11,2.2307078299323716e-12,1.0030619497736594e-13
4.854413281855515e-06,1.013976724462492e-06,1.5708645713613744e-07,2.9800357083665464e-08,4.3269176608689356e-09,4.734748481884165e-10,3.851526235760271e-11,2.303775789933795e-12,1.0359878235909318e-13
4.918645092281816e-06,1.0342158787675844e-06,1.6202920558457664e-07,3.073896248900734e-08,4.463439428615317e-09,4.884409508262167e-10,3.973499964452472e-11,2.376876746004998e-12,1.0689287089817845e-13
4.982867984796427e-06,1.0544612926454624e-06,1.6697399227745162e-07,3.1677974723054607e-08,4.600021195696324e-09,5.034136918398641e-10,4.095528284264508e-11,2.4500107201309976e-12,1.1018846159162604e-13
5.047081954598624e-06,1.0747129691737762e-06,1.719208185338825e-07,3.261739405879416e-08,4.736663002457608e-09,5.183930756814847e-10,4.2176112316936256e-11,2.5231777343165337e-12,1.1348555543733659e-13
5.111286996884584e-06,1.0949709114318504e-06,1.7686968567408035e-07,3.355722076945109e-08,4.8733648892804545e-09,5.333791068071592e-10,4.339748843269607e-11,2.5963778105860202e-12,1.1678415343410474e-13
5.175483099591163e-06,1.1152351264470236e-06,1.8182059713719013e-07,3.449745568500977e-08,5.010126991636175e-09,5.483718008724525e-10,4.461941248061175e-11,2.6696110248585757e-12,1.2008425885882043e-13
5.239680308087173e-06,1.1355086477885852e-06,1.8677425673012411e-07,3.543822478552279e-08,5.146966455645878e-09,5.633729039534607e-10,4.5842015708383925e-11,2.7428845812004077e-12,1.2338616618889446e-13
5.303875699037239e-06,1.1557907469024373e-06,1.917305370514775e-07,3.637951409654714e-08,5.2838828119099345e-09,5.783825409332984e-10,4.706532272091701e-11,2.816200800076428e-12,1.2669001730424157e-13
5.368062505315331e-06,1.1760793345746115e-06,1.9668893974061783e-07,3.732123139867426e-08,5.420863031560898e-09,5.933993299519985e-10,4.8289225086035353e-11,2.8895534626007075e-12,1.2999554651999447e-13
5.432240365741469e-06,1.1963742102038035e-06,2.0164939193163012e-07,3.826335787079695e-08,5.557903607968965e-09,6.084227993937183e-10,4.951367718682399e-11,2.962939410182952e-12,1.3330259254009463e-13
5.496409275283801e-06,1.2166753767566746e-06,2.0661189485470978e-07,3.9205893733090085e-08,5.69500456169269e-09,6.234529489044741e-10,5.07386786169219e-11,3.0363585820719376e-12,1.3661115009047774e-13
5.560569228863316e-06,1.2369828372461313e-06,2.1157644981823568e-07,4.014883925661657e-08,5.8321659327795436e-09,6.38489782897319e-10,5.1964229736611114e-11,3.109810999759513e-12,1.3992122012088944e-13
5.624720221412276e-06,1.2572965946905315e-06,2.1654305813243393e-07,4.1092194712806e-08,5.969387761341772e-09,6.535333057982664e-10,5.319033090874054e-11,3.1832966851256504e-12,1.4323280362376072e-13
5.688862247862836e-06,1.277616652110489e-06,2.215117211086867e-07,4.203596037332055e-08,6.106670087523349e-09,6.685835220364754e-10,5.4416982496385916e-11,3.2568156600623458e-12,1.4654590159204366e-13
5.75299530304416e-06,1.2979430124977052e-06,2.2648244005229797e-07,4.298013650876066e-08,6.244012951324093e-09,6.836404360263847e-10,5.56441848615105e-11,3.330367946400022e-12,1.4986051501614188e-13
5.8171193818095616e-06,1.3182756788520813e-06,2.3145521627073046e-07,4.3924723390057884e-08,6.381416392775923e-09,6.987040521840514e-10,5.687193836605117e-11,3.4039535659580987e-12,1.5317664488554123e-13
5.881234479081673e-06,1.3386146541974648e-06,2.3643005107783116e-07,4.486972128935382e-08,6.5188804520822405e-09,7.13774374943707e-10,5.81002433733687e-11,3.4775725406375134e-12,1.564942921932043e-13
5.945340589795169e-06,1.3589599415649226e-06,2.4140694579011887e-07,4.5815130479372703e-08,6.656405169538779e-09,7.288514087504816e-10,5.93291002477738e-11,3.5512248923996924e-12,1.5981345793497345e-13
6.009437708892691e-06,1.3793115439906719e-06,2.463859017260723e-07,4.6760951233243656e-08,6.793990585501306e-09,7.439351580561507e-10,6.055850935412377e-11,3.6249106432391666e-12,1.6313414310820496e-13
6.073525831324032e-06,1.3996694645158504e-06,2.5136692020607804e-07,4.770718382449182e-08,6.931636740384418e-09,7.590256273189992e-10,6.178847105780986e-11,3.698629815182643e-12,1.6645634871171e-13
6.137604952045418e-06,1.4200337061862963e-06,2.5635000255238184e-07,4.865382852702968e-08,7.069343674660373e-09,7.741228210037076e-10,6.301898572474924e-11,3.772382430288566e-12,1.6978007574573937e-13
6.201675066018761e-06,1.4404042720523327e-06,2.6133515008903827e-07,4.960088561514796e-08,7.207111428857833e-09,7.892267435812224e-10,6.425005372137504e-11,3.8461685106465826e-12,1.731053252119611e-13
6.2657361682111805e-06,1.4607811651686125e-06,2.663223641418738e-07,5.054835536350874e-08,7.344940043560875e-09,8.043373995286497e-10,6.548167541462809e-11,3.91998807837706e-12,1.764320981134404e-13
6.329788253594451e-06,1.4811643885939548e-06,2.713116460384481e-07,5.149623804713806e-08,7.482829559407943e-09,8.1945479332914e-10,6.671385117194751e-11,3.993841155630544e-12,1.797603954546147e-13
6.393831317144474e-06,1.5015539453911764e-06,2.7630299710801303e-07,5.244453394141815e-08,7.620780017090675e-09,8.345789294717629e-10,6.794658136126048e-11,4.067727764587123e-12,1.8309021824126596e-13
6.457865353840819e-06,1.521949838626945e-06,2.812964186814773e-07,5.339324332208062e-08,7.758791457352922e-09,8.497098124513905e-10,6.917986635097267e-11,4.1416479274558575e-12,1.8642156748049402e-13
6.521890358666302e-06,1.5423520713716475e-06,2.8629191209137374e-07,5.434236646520012e-08,7.896863920989775e-09,8.648474467685945e-10,7.041370650995951e-11,4.2156016664742495e-12,1.8975444418069232e-13
6.585906326606588e-06,1.5627606466992675e-06,2.9128947867183045e-07,5.529190364718866e-08,8.03499744884675e-09,8.799918369295526e-10,7.164810220755851e-11,4.289589003907765e-12,1.9308884935152623e-13
6.6499132526498545e-06,1.5831755676872738e-06,2.96289119758543e-07,5.624185514479035e-08,8.173192081818977e-09,8.951429874459574e-10,7.288305381356178e-11,4.363609962049388e-12,1.964247840039123e-13
6.7139111317864405e-06,1.6035968374165135e-06,3.012908366887488e-07,5.719222123507647e-08,8.311447860850484e-09,9.103009028349374e-10,7.411856169820924e-11,4.437664563219197e-12,1.9976224914999908e-13
6.777899959008549e-06,1.624024458971117e-06,3.062946308012042e-07,5.814300219544086e-08,8.449764826933506e-09,9.254655876189783e-10,7.535462623218224e-11,4.51175282976398e-12,2.031012458031493e-13
6.841879729309969e-06,1.644458435438407e-06,3.113005034361626e-07,5.9094198303595815e-08,8.58814302110787e-09,9.406370463258526e-10,7.65912477865976e-11,4.585874784056867e-12,2.0644177497792284e-13
6.90585043768581e-06,1.664898769908816e-06,3.1630845593535414e-07,6.00458098375682e-08,8.7265824844604e-09,9.55815283488557e-10,7.782842673300236e-11,4.660030448497006e-12,2.0978383769006227e-13
6.969812079132258e-06,1.6853454654758098e-06,3.213184896419675e-07,6.099783707569563e-08,8.865083258124377e-09,9.710003036452457e-10,7.906616344336832e-11,4.734219845509237e-12,2.131274349564772e-13
7.03376464864634e-06,1.7057985252358126e-06,3.2633060590063204e-07,6.195028029662328e-08,9.003645383279022e-09,9.861921113391742e-10,8.030445829008719e-11,4.8084429975437794e-12,2.164725677952301e-13
7.097708141225733e-06,1.726257952288141e-06,3.313448060574017e-07,6.290313977930061e-08,9.142268901149015e-09,1.001390711118647e-09,8.15433116459663e-11,4.882699927075975e-12,2.198192372255248e-13
7.161642551868545e-06,1.7467237497349417e-06,3.3636109145974e-07,6.385641580297853e-08,9.280953853004088e-09,1.0165961075369695e-09,8.278272388422446e-11,4.956990656606035e-12,2.2316744426769388e-13
7.225567875573147e-06,1.7671959206811348e-06,3.4137946345650704e-07,6.481010864720676e-08,9.419700280158599e-09,1.0318083051524006e-09,8.402269537848812e-11,5.031315208658805e-12,2.2651718994318863e-13
7.2894841073379936e-06,1.7876744682343556e-06,3.4639992339794494e-07,6.576421859183119e-08,9.558508223971167e-09,1.0470273085281107e-09,8.526322650278778e-11,5.105673605783543e-12,2.2986847527456887e-13
7.3533912421614665e-06,1.808159395504906e-06,3.5142247263566707e-07,6.671874591699156e-08,9.69737772584431e-09,1.0622531222321417e-09,8.650431763155469e-11,5.180065870553717e-12,2.332213012854932e-13
7.41728927504172e-06,1.8286507056057041e-06,3.564471125226466e-07,6.767369090311941e-08,9.836308827224119e-09,1.0774857508373711e-09,8.774596913961767e-11,5.25449202556681e-12,2.3657566900071005e-13
7.481178200976543e-06,1.8491484016522422e-06,3.614738444132051e-07,6.862905383093585e-08,9.97530156959996e-09,1.0927251989214745e-09,8.898818140220048e-11,5.328952093444154e-12,2.3993157944605017e-13
7.5450580154953676e-06,1.869652487126847e-06,3.665026697872693e-07,6.95848350095234e-08,1.0114355998956765e-08,1.1079714715696656e-09,9.02309548354084e-11,5.403446099151792e-12,2.4328903374559145e-13
7.6089287141798605e-06,1.8901629653521393e-06,3.7153359005667645e-07,7.05410347319172e-08,1.0253472158807513e-08,1.1232245736099153e-09,9.147428983732966e-11,5.47797406683143e-12,2.466480330004463e-13
7.672790292128226e-06,1.9106798394952597e-06,3.7656660659319444e-07,7.149765328273262e-08,1.0392650091279429e-08,1.1384845096973576e-09,9.27181867901142e-11,5.552536019557157e-12,2.5000857825868625e-13
7.736642744406779e-06,1.9312031127093826e-06,3.816017207641633e-07,7.24546909454232e-08,1.0531889838277048e-08,1.153751284456451e-09,9.396264607287591e-11,5.627131980187374e-12,2.5337067055700855e-13
7.800486066078386e-06,1.951732788149381e-06,3.866389339380877e-07,7.34121480037025e-08,1.0671191441744416e-08,1.169024902516037e-09,9.520766806507907e-11,5.701761971600152e-12,2.5673431093287545e-13
7.864320252202693e-06,1.972268868971833e-06,3.916782474846271e-07,7.43700247415407e-08,1.0810554943664832e-08,1.184305368509424e-09,9.645325314656598e-11,5.776426016697111e-12,2.600995004248525e-13
7.928145297836196e-06,1.9928113583349928e-06,3.967196627745737e-07,7.532832144315758e-08,1.094998038605931e-08,1.1995926870741581e-09,9.76994016975333e-11,5.851124138401659e-12,2.6346624007251594e-13
7.991961198032253e-06,2.0133602593987696e-06,4.017631811798408e-07,7.628703839301825e-08,1.1089467810985621e-08,1.2148868628518861e-09,9.89461140985172e-11,5.9258563596579216e-12,2.668345309163926e-13
8.055767947841121e-06,2.033915575324717e-06,4.0680880407345505e-07,7.724617587583048e-08,1.1229017260537777e-08,1.2301879004882674e-09,1.0019339073038437e-10,6.00062270343005e-12,2.702043739979239e-13
8.119565542309978e-06,2.0544773092760274e-06,4.118565328295523e-07,7.820573417654362e-08,1.136862877684568e-08,1.2454958046329292e-09,1.0144123197432699e-10,6.075423192701846e-12,2.7357577035944307e-13
8.183353976482909e-06,2.0750454644175286e-06,4.1690636882337664e-07,7.916571358034752e-08,1.150830240207496e-08,1.2608105799394361e-09,1.0268963821185957e-10,6.1502578504765276e-12,2.769487210441637e-13
8.247133245400921e-06,2.0956200439156853e-06,4.219583134312789e-07,8.012611437267245e-08,1.1648038178426891e-08,1.2761322310652755e-09,1.0393860982481737e-10,6.225126699776596e-12,2.803232270961711e-13
8.31090334410194e-06,2.11620105093859e-06,4.270123680307176e-07,8.108693683918903e-08,1.1787836148138388e-08,1.2914607626718547e-09,1.0518814719535579e-10,6.300029763643779e-12,2.8369928956041945e-13
8.374664267620805e-06,2.1367884886559755e-06,4.3206853400025994e-07,8.204818126580846e-08,1.192769635348198e-08,1.3067961794244994e-09,1.0643825070595018e-10,6.374967065139025e-12,2.8707690948273155e-13
8.43841601098928e-06,2.1573823602392015e-06,4.371268127195827e-07,8.300984793868267e-08,1.2067618836765914e-08,1.3221384859924611e-09,1.0768892073939636e-10,6.4499386273425225e-12,2.904560879097983e-13
8.502158569236037e-06,2.17798266886127e-06,4.421872055694735e-07,8.397193714420489e-08,1.2207603640334131e-08,1.3374876870489208e-09,1.0894015767881085e-10,6.524944473353714e-12,2.938368258891808e-13
8.565891937386654e-06,2.1985894176968142e-06,4.4724971393183244e-07,8.493444916900973e-08,1.2347650806566408e-08,1.3528437872709957e-09,1.101919619076318e-10,6.59998462629136e-12,2.972191244693116e-13
8.62961611046362e-06,2.219202609922108e-06,4.523143391896738e-07,8.589738429997376e-08,1.248776037787837e-08,1.3682067913397494e-09,1.1144433380961953e-10,6.67505910929356e-12,3.0060298469949775e-13
8.69333108348632e-06,2.239822248715064e-06,4.5738108272712764e-07,8.686074282421597e-08,1.2627932396721574e-08,1.3835767039401992e-09,1.1269727376885731e-10,6.750167945517824e-12,3.0398840762992244e-13
8.757036851471049e-06,2.260448337255233e-06,4.624499459294409e-07,8.782452502909792e-08,1.276816690558357e-08,1.3989535297613239e-09,1.1395078216975202e-10,6.825311158141105e-12,3.0737539431164757e-13
8.820733409430992e-06,2.281080878723808e-06,4.675209301829787e-07,8.878873120222421e-08,1.2908463946987951e-08,1.41433727349607e-09,1.1520485939703494e-10,6.900488770359839e-12,3.107639457966158e-13
8.884420752376233e-06,2.3017198763036215e-06,4.725940368752264e-07,8.975336163144294e-08,1.304882356349446e-08,1.4297279398413628e-09,1.1645950583576235e-10,6.975700805390004e-12,3.14154063137653e-13
8.948098875313744e-06,2.3223653331791516e-06,4.776692673947909e-07,9.071841660484605e-08,1.3189245797699009e-08,1.4451255334981111e-09,1.1771472187131644e-10,7.050947286467164e-12,3.1754574738847056e-13
9.011767773247382e-06,2.34301725253652e-06,4.827466231314013e-07,9.168389641076962e-08,1.3329730692233746e-08,1.4605300591712167e-09,1.1897050788940553e-10,7.1262282368465085e-12,3.2093899960366717e-13
9.0754274411779e-06,2.3636756375634903e-06,4.878261054759109e-07,9.264980133779415e-08,1.3470278289767118e-08,1.4759415215695776e-09,1.2022686427606492e-10,7.201543679802878e-12,3.243338208387302e-13
9.139077874102925e-06,2.3843404914494727e-06,4.929077158202989e-07,9.361613167474505e-08,1.3610888633003929e-08,1.4913599254060986e-09,1.2148379141765776e-10,7.27689363863083e-12,3.2773021215003897e-13
9.202719067016974e-06,2.4050118173855235e-06,4.979914555576705e-07,9.458288771069281e-08,1.3751561764685379e-08,1.506785275397696e-09,1.2274128970087517e-10,7.35227813664465e-12,3.311281745948654e-13
