-103.28357479378637,-103.28357262937024,-103.283570522862,-103.28356849875452,-103.28356659189988,-103.28356485189089,-103.28356334929646,-103.28356218453312,-103.28356150048913
-103.28357370077852,-103.28357164886131,-103.28356965230977,-103.28356773441124,-103.2835659282483,-103.2835642808184,-103.28356285888624,-103.28356175729898,-103.28356111079803
-103.28357260664181,-103.28357066510556,-103.28356877639511,-103.28356696260776,-103.28356525508455,-103.28356369827631,-103.28356235522843,-103.28356131535821,-103.28356070548715
-103.28357151116207,-103.28356967794012,-103.28356789500727,-103.2835661832861,-103.28356457240334,-103.28356310431208,-103.2835618384199,-103.28356085884964,-103.28356028472363
-103.28357041415578,-103.2835686872306,-103.28356700806211,-103.28356539641257,-103.28356388022212,-103.28356249899349,-103.28356130857577,-103.2835603879295,-103.28355984869026
-103.28356931544745,-103.28356769284957,-103.28356611548041,-103.28356460195693,-103.28356317855992,-103.2835618823876,-103.28356076580906,-103.2835599027498,-103.28355939756486
-103.28356821489027,-103.28356669469588,-103.2835652172073,-103.28356379991172,-103.28356246745633,-103.28356125458075,-103.28356021024987,-103.2835594034782,-103.2835589315397
-103.28356711234105,-103.28356569267058,-103.28356431318936,-103.28356299026866,-103.28356174694873,-103.28356061565525,-103.2835596420228,-103.28355889027546,-103.28355845079916
-103.28356600862826,-103.283564687645,-103.28356340434097,-103.28356217398618,-103.28356101803959,-103.28355996665674,-103.28355906221412,-103.28355836426243,-103.28355795648677
-103.28356555712165,-103.28356425636288,-103.28356299270631,-103.28356178118845,-103.28356064293972,-103.28355960765357,-103.28355871705811,-103.28355802979223,-103.28355762825964
-103.28356506918465,-103.28356378781983,-103.28356254300405,-103.28356134954957,-103.28356022827155,-103.28355920842127,-103.28355833110439,-103.28355765408536,-103.28355725853953
-103.28356457172231,-103.28356330897148,-103.2835620822388,-103.28356090612127,-103.28355980113174,-103.28355879609653,-103.28355793152407,-103.28355726433998,-103.28355687454
-103.28356407995213,-103.28356283508191,-103.28356162571971,-103.28356046625618,-103.28355937691346,-103.28355838610959,-103.28355753377944,-103.28355687604281,-103.28355649176233
-103.28356360171864,-103.28356237403867,-103.2835611813766,-103.28356003792389,-103.28355896362378,-103.28355798650183,-103.28355714594153,-103.28355649728731,-103.28355611831346
-103.28356314061072,-103.28356192947054,-103.28356075287626,-103.28355962482854,-103.28355856500173,-103.28355760104385,-103.28355677180778,-103.28355613189258,-103.28355575802436
-103.28356269819734,-103.28356150298298,-103.28356034186045,-103.2835592286459,-103.2835581827554,-103.28355723147313,-103.28355641314104,-103.28355578164044,-103.28355541268841
-103.28356227482071,-103.28356109495247,-103.28355994873846,-103.28355884981727,-103.28355781735563,-103.2835568782876,-103.28355607046272,-103.2835554470704,-103.28355508285554
-103.28356187014411,-103.28356070507418,-103.28355957323615,-103.28355848809805,-103.28355746858583,-103.28355654129565,-103.28355574360283,-103.28355512802922,-103.28355476838242
-103.2835614834803,-103.28356033269007,-103.28355921472442,-103.28355814288626,-103.2835571358697,-103.28355621994487,-103.28355543202898,-103.2835548240001,-103.28355446876131
-103.28356111394501,-103.28355997694337,-103.2835588723729,-103.28355781337721,-103.28355681842642,-103.28355591347605,-103.2835551350008,-103.28355453425709,-103.28355418327469
-103.2835607605772,-103.28355963689833,-103.28355854527075,-103.2835574986838,-103.28355651539147,-103.28355562104485,-103.28355485169132,-103.28355425798698,-103.28355391111722
-103.28356042239943,-103.28355931160146,-103.2835582324875,-103.2835571978978,-103.28355622587718,-103.28355534178262,-103.28355458124835,-103.28355399434973,-103.28355365145633
-103.28356009845393,-103.28355900011735,-103.28355793310921,-103.28355691012604,-103.28355594900987,-103.28355507483344,-103.28355432283126,-103.28355374251676,-103.28355340346988
-103.2835597878186,-103.28355870154454,-103.28355764625492,-103.28355663450668,-103.2835556839459,-103.28355481937035,-103.28355407562685,-103.28355350168567,-103.28355316636252
-103.28355948963487,-103.28355841504387,-103.28355737110401,-103.28355637023738,-103.28355542990018,-103.28355457462315,-103.28355383887892,-103.2835532711105,-103.28355293939373
-103.28355920308067,-103.28355813981153,-103.28355710687075,-103.28355611654914,-103.28355518611926,-103.28355433985344,-103.28355361186088,-103.28355305007447,-103.28355272185283
-103.28355892741162,-103.2835578751202,-103.28355685284386,-103.28355587274685,-103.28355495192316,-103.28355411439458,-103.28355339391828,-103.28355283793202,-103.28355251309901
-103.28355866193009,-103.28355762028828,-103.28355660835774,-103.28355563817962,-103.28355472667494,-103.28355389762251,-103.28355318443761,-103.28355263407809,-103.28355231253254
-103.2835584059886,-103.2835573746831,-103.28355637279427,-103.2835554122434,-103.28355450978377,-103.28355368895814,-103.28355298285027,-103.28355243795208,-103.28355211959727
-103.28355815900122,-103.28355713773327,-103.28355614559541,-103.28355519439337,-103.2835543007171,-103.28355348788034,-103.2835527886448,-103.28355224904999,-103.28355193379365
-103.28355792041567,-103.28355690889943,-103.28355592623515,-103.28355498411582,-103.28355409897296,-103.28355329389767,-103.28355260133894,-103.28355206689665,-103.28355175465052
-103.28355768973785,-103.28355668770008,-103.28355571424416,-103.283554780953,-103.28355390410456,-103.28355310657344,-103.28355242050448,-103.28355189107005,-103.28355158175003
-103.28355746650004,-103.28355647367954,-103.28355550917786,-103.28355458447157,-103.28355371568887,-103.28355292549377,-103.28355224573554,-103.28355172117118,-103.28355141469642
-103.28355725027996,-103.28355626642659,-103.28355531063603,-103.28355439428161,-103.28355353334565,-103.28355275028751,-103.28355207666868,-103.28355155684223,-103.28355125313544
-103.28355704068431,-103.2835560655581,-103.28355511824607,-103.28355421002024,-103.28355335672116,-103.28355258060907,-103.28355191296572,-103.28355139775033,-103.28355109673751
-103.28355683734584,-103.2835558707173,-103.28355493166025,-103.28355403134898,-103.2835531854859,-103.28355241613713,-103.28355175431172,-103.28355124358607,-103.28355094519645
-103.28355663993806,-103.2835556815866,-103.28355475057079,-103.28355385796877,-103.28355301934872,-103.28355225658775,-103.28355160042959,-103.28355109407723,-103.28355079824257
-103.28355644814782,-103.28355549786207,-103.2835545746819,-103.28355368959214,-103.28355285803013,-103.28355210168877,-103.28355145105292,-103.28355094896214,-103.28355065561735
-103.28355626169255,-103.28355531926942,-103.28355440372745,-103.28355352596097,-103.28355270127916,-103.28355195119572,-103.28355130594318,-103.28355080800675,-103.28355051708904
-103.28355608030314,-103.28355514554745,-103.28355423745424,-103.28355336682932,-103.28355254885696,-103.28355180487614,-103.28355116487342,-103.28355067098808,-103.28355038243726
-103.28355590373546,-103.28355497645968,-103.28355407563323,-103.28355321197499,-103.28355240054817,-103.28355166252072,-103.28355102763936,-103.28355053770603,-103.28355025146423
-103.2835557317603,-103.28355481178421,-103.28355391804904,-103.28355306118955,-103.28355225615046,-103.2835515239328,-103.28355089404921,-103.28355040797283,-103.28355012398441
-103.28355556416645,-103.28355465131649,-103.28355376450409,-103.28355291428181,-103.28355211547839,-103.28355138893255,-103.28355076392795,-103.28355028161666,-103.28354999982794
-103.28355540075496,-103.28355449486398,-103.2835536148122,-103.28355277107138,-103.28355197835751,-103.28355125735045,-103.28355063711045,-103.283550158476,-103.28354987883552
-103.28355028124032,-103.2835500657413,-103.28354985638907,-103.28354965567485,-103.28354946709909,-103.28354929558141,-103.28354914803477,-103.28354903417427,-103.28354896765154
-103.28355050318046,-103.283550292793,-103.28355008840668,-103.28354989245335,-103.28354970835056,-103.28354954090133,-103.28354939685457,-103.28354928569485,-103.28354922075015
-103.28355052960131,-103.28355032331093,-103.2835501229048,-103.28354993076746,-103.28354975024999,-103.28354958606167,-103.28354944482012,-103.28354933582494,-103.28354927214495
-103.28355046235635,-103.28355025917986,-103.28355006179864,-103.28354987256158,-103.28354969476877,-103.28354953305872,-103.28354939394909,-103.28354928659927,-103.28354922388051
-103.28355034448657,-103.28355014346232,-103.28354994817191,-103.28354976093934,-103.28354958502983,-103.28354942503277,-103.28354928739672,-103.28354918118391,-103.28354911912956
-103.28355020030779,-103.28355000049487,-103.28354980638122,-103.28354962027676,-103.28354944542727,-103.28354928639426,-103.28354914958742,-103.28354904401469,-103.28354898233414
-103.2835500448966,-103.28354984537413,-103.28354965154276,-103.28354946570887,-103.28354929111363,-103.28354913231173,-103.28354899570395,-103.28354889028475,-103.28354882869381
-103.28354988780534,-103.28354968767215,-103.28354949324743,-103.28354930684482,-103.28354913171526,-103.28354897242727,-103.28354883540133,-103.2835487296595,-103.28354866788017
-103.28354973504212,-103.28354953341606,-103.2835493375412,-103.28354914974807,-103.28354897331225,-103.28354881283623,-103.2835486747881,-103.28354856825754,-103.28354850601733
-103.28354959029403,-103.28354938631163,-103.28354918814762,-103.28354899815983,-103.28354881966197,-103.28354865731038,-103.28354851764907,-103.28354840987338,-103.28354834690586
-103.2835494557124,-103.28354924852827,-103.28354904725379,-103.28354885428382,-103.28354867298417,-103.28354850808427,-103.28354836623068,-103.28354825676334,-103.28354819280744
-103.28354933246584,-103.28354912125212,-103.28354891606315,-103.28354871934009,-103.28354853451445,-103.2835483664075,-103.28354822179499,-103.28354811019871,-103.28354804499885
-103.2835492210848,-103.28354900503128,-103.28354879514029,-103.28354859390956,-103.28354840484859,-103.28354823288944,-103.28354808496321,-103.28354797080975,-103.28354790411585
-103.28354912166911,-103.28354889998218,-103.28354868461858,-103.28354847814084,-103.28354828415016,-103.28354810770738,-103.28354795592422,-103.2835478387942,-103.28354777036135
-103.28354903407191,-103.28354880597458,-103.28354858438333,-103.283548371935,-103.28354817233493,-103.28354799079008,-103.28354783461776,-103.28354771410076,-103.28354764368922
-103.28354895799951,-103.28354872273094,-103.28354849417316,-103.28354827504565,-103.28354806917031,-103.28354788191787,-103.28354772083559,-103.28354759652974,-103.28354752390442
-103.28354889304131,-103.2835486498567,-103.28354841360851,-103.28354818710788,-103.28354797430532,-103.28354778075239,-103.28354761425015,-103.28354748576179,-103.28354741069273
-103.28354883875168,-103.28354858692137,-103.28354834227416,-103.28354810772117,-103.28354788735311,-103.28354768691894,-103.28354751449729,-103.28354738144087,-103.28354730370309
-103.28354879470122,-103.28354853351095,-103.2835482797708,-103.28354803649985,-103.28354780794133,-103.2835476000575,-103.28354742122738,-103.28354728322537,-103.28354720259827
-103.28354876046387,-103.2835484892141,-103.28354822570145,-103.28354797306122,-103.28354773570005,-103.28354751980986,-103.28354733409226,-103.28354719077532,-103.28354710704292
-103.28354873563765,-103.28354845364363,-103.28354817969293,-103.28354791704554,-103.28354767028229,-103.28354744584058,-103.28354725276664,-103.28354710377282,-103.28354701672374
-103.28354871983422,-103.28354842642517,-103.28354814138504,-103.28354786810587,-103.28354761135371,-103.28354737782662,-103.28354717693706,-103.28354702191214,-103.2835469313393
-103.2835487126741,-103.28354840719321,-103.28354811042581,-103.28354782590309,-103.28354755858737,-103.28354731545231,-103.28354710629752,-103.28354694489438,-103.28354685059516
-103.28354871380667,-103.28354839561116,-103.28354808649155,-103.28354779012643,-103.28354751168452,-103.28354725842956,-103.28354704056945,-103.28354687244824,-103.28354677422415
-103.28354872288566,-103.28354839134572,-103.28354806926244,-103.28354776046842,-103.28354747034936,-103.2835472064736,-103.28354697947692,-103.28354680430523,-103.28354670196181
-103.28354873959812,-103.28354839409752,-103.28354805845174,-103.28354773665475,-103.28354743431906,-103.28354715933176,-103.28354692277651,-103.2835467402286,-103.28354663357567
-103.28354876362954,-103.28354840356458,-103.28354805377006,-103.28354771840804,-103.28354740332763,-103.28354711674865,-103.28354687022156,-103.28354667997847,-103.28354656882973
-103.28354879468965,-103.28354841946962,-103.2835480549523,-103.28354770547493,-103.28354737713285,-103.2835470784918,-103.28354682158835,-103.283546623338,-103.28354650751099
-103.28354883251885,-103.2835484415654,-103.28354806176323,-103.28354769763173,-103.28354735552199,-103.28354704435829,-103.2835467766827,-103.28354657011938,-103.28354644943549
-103.28354887686228,-103.28354846960906,-103.28354807397216,-103.28354769465919,-103.28354733828606,-103.28354701414933,-103.28354673531373,-103.28354652013837,-103.28354639442287
-103.28354892748293,-103.28354850337573,-103.28354809136547,-103.28354769635499,-103.28354732523354,-103.28354698768251,-103.28354669730741,-103.2835464732272,-103.28354634230907
-103.28354898415276,-103.28354854264914,-103.28354811373863,-103.28354770252524,-103.28354731618064,-103.28354696478378,-103.28354666249778,-103.28354642922584,-103.28354629293759
-103.28354904665791,-103.28354858722695,-103.28354814090042,-103.28354771298942,-103.28354731095739,-103.28354694529179,-103.28354663073144,-103.2835463879874,-103.28354624616512
-103.28354911479543,-103.28354863691736,-103.28354817267004,-103.28354772757768,-103.2835473094031,-103.28354692905549,-103.28354660186496,-103.28354634937439,-103.28354620185758
-103.2835491883728,-103.28354869153927,-103.28354820887715,-103.28354774612966,-103.28354731136783,-103.28354691593326,-103.28354657576436,-103.2835463132585,-103.28354615989035
-103.28354926720755,-103.28354875092087,-103.28354824936055,-103.28354776849467,-103.28354731671006,-103.2835469057926,-103.28354655230463,-103.28354627952059,-103.28354612014746
-103.28354935112358,-103.28354881489693,-103.28354829396551,-103.2835477945276,-103.28354732529435,-103.28354689850656,-103.28354653136634,-103.28354624804678,-103.28354608251837
-103.28354929829464,-103.2835487637942,-103.28354824453943,-103.28354774670922,-103.28354727898619,-103.28354685357215,-103.28354648761358,-103.283546205206,-103.28354604021042
-103.28354926253861,-103.28354872978765,-103.2835482122327,-103.28354771603227,-103.28354724984038,-103.28354682581893,-103.28354646105834,-103.28354617957534,-103.28354601511987
-103.28354923494635,-103.28354870396402,-103.28354818812726,-103.28354769357396,-103.28354722892968,-103.28354680631595,-103.28354644276624,-103.28354616221762,-103.28354599830803
-103.28354921100303,-103.28354868180432,-103.28354816770027,-103.28354767480808,-103.2835472117246,-103.28354679053047,-103.28354642820186,-103.28354614859563,-103.28354598523667
-103.28354918812151,-103.28354866071798,-103.28354814835795,-103.28354765713796,-103.28354719562537,-103.28354677586002,-103.28354641476055,-103.28354613610294,-103.28354597329816
-103.28354916480907,-103.28354863920949,-103.28354812860191,-103.28354763906198,-103.283547179128,-103.28354676079842,-103.283546400934,-103.28354612322947,-103.28354596098154
-103.2835491402058,-103.28354861641623,-103.2835481075669,-103.28354761971283,-103.28354716136266,-103.28354674447357,-103.28354638584852,-103.28354610910031,-103.28354594741103
-103.28354911387723,-103.28354859190136,-103.28354808481414,-103.28354759864933,-103.28354714188623,-103.28354672644078,-103.28354636905745,-103.2835460932675,-103.2835459321382
-103.28354908563598,-103.28354856547563,-103.28354806015199,-103.28354757567793,-103.28354712050351,-103.28354670650302,-103.28354635036261,-103.28354607553182,-103.28354591496293
-103.28354905545447,-103.28354853710933,-103.28354803354912,-103.28354755076597,-103.2835470971801,-103.28354668462426,-103.28354632972693,-103.28354605585528,-103.28354589584667
-103.28354902339694,-103.28354850686537,-103.28354800506712,-103.2835475239731,-103.28354707197428,-103.28354666086192,-103.28354630720632,-103.28354603429278,-103.28354587484415
-103.2835489895874,-103.2835484748663,-103.28354797482687,-103.283547495419,-103.28354704500444,-103.28354663533302,-103.28354628291693,-103.28354601096018,-103.28354585207033
-103.28354895417374,-103.28354844125863,-103.28354794297375,-103.28354746524818,-103.283547016414,-103.28354660818013,-103.28354625700058,-103.28354598599793,-103.28354582766568
-103.28354891731557,-103.28354840620112,-103.28354790966544,-103.28354743361683,-103.2835469863583,-103.28354657955751,-103.28354622961079,-103.28354595955943,-103.283545801783
-103.28354887917352,-103.28354836985308,-103.28354787506022,-103.28354740068276,-103.2835469549941,-103.2835465496212,-103.28354620090288,-103.28354593179954,-103.28354577457685
-103.28354883990754,-103.28354833237381,-103.28354783931681,-103.2835473666034,-103.28354692247835,-103.28354651852743,-103.28354617103244,-103.28354590287313,-103.28354574620195
-103.2835487996591,-103.2835482939041,-103.28354780257493,-103.28354733151801,-103.28354688894932,-103.28354648641412,-103.28354614013683,-103.28354587291724,-103.28354571679508
-103.28354875857033,-103.28354825458516,-103.28354776497535,-103.28354729556676,-103.28354685454673,-103.28354645342014,-103.28354610835463,-103.28354584207015,-103.2835456864943
-103.28354871676481,-103.28354821453995,-103.28354772664034,-103.28354725887147,-103.2835468193919,-103.28354641966637,-103.28354607580624,-103.28354581045186,-103.28354565541952
-103.28354867435999,-103.2835481738855,-103.28354768768644,-103.28354722154795,-103.28354678360027,-103.28354638526793,-103.28354604260622,-103.2835457781767,-103.28354562368462
-103.28354863146389,-103.28354813272955,-103.28354764822093,-103.28354718370318,-103.2835467472782,-103.28354635033087,-103.28354600886047,-103.28354574535035,-103.28354559139554
-103.2835485881643,-103.28354809115943,-103.28354760833074,-103.28354714542378,-103.28354671051198,-103.28354631494109,-103.28354597465471,-103.28354571205836,-103.28354555863726
-103.28354854455112,-103.28354804926445,-103.283547568105,-103.28354710679831,-103.28354667339006,-103.2835462791867,-103.28354594007678,-103.28354567838825,-103.28354552549762
-103.28354850070002,-103.28354800712012,-103.28354752761878,-103.28354706790184,-103.2835466359872,-103.2835462431423,-103.28354590520098,-103.2835456444142,-103.28354549205045
-103.28354845667788,-103.28354796479303,-103.28354748693855,-103.2835470288005,-103.28354659836909,-103.28354620687331,-103.28354587009275,-103.28354561020163,-103.28354545836106
-103.28354841254404,-103.28354792234252,-103.28354744612331,-103.28354698955289,-103.28354656059447,-103.2835461704385,-103.28354583481035,-103.28354557580852,-103.28354542448774
-103.28354836835547,-103.28354787982512,-103.28354740522931,-103.28354695021555,-103.28354652271945,-103.28354613389361,-103.2835457994096,-103.2835455412908,-103.2835453904858
-103.28354832415992,-103.28354783728858,-103.28354736430447,-103.28354691083578,-103.28354648479146,-103.28354609728596,-103.28354576393794,-103.28354550669567,-103.28354535640273
-103.2835482799979,-103.28354779477311,-103.28354732338866,-103.28354687145365,-103.28354644685041,-103.2835460606555,-103.28354572843467,-103.28354547206256,-103.28354532227796
-103.28354823591108,-103.28354775232069,-103.28354728252388,-103.28354683211096,-103.28354640893755,-103.2835460240434,-103.2835456929415,-103.2835454374327,-103.28354528815261
-103.28354819193167,-103.28354770996289,-103.28354724174159,-103.28354679283903,-103.28354637108492,-103.28354598748132,-103.28354565748985,-103.28354540283787,-103.28354525405841
-103.28354814808709,-103.28354766772732,-103.28354720106921,-103.28354675366546,-103.28354633331936,-103.28354595099665,-103.2835456221069,-103.28354536830518,-103.28354522002235
-103.28354810440686,-103.2835476256438,-103.28354716053656,-103.2835467146199,-103.28354629567085,-103.28354591461878,-103.28354558682229,-103.28354533386401,-103.28354518607411
-103.28354806091266,-103.28354758373341,-103.28354712016515,-103.28354667572371,-103.28354625816073,-103.2835458783694,-103.28354555165724,-103.28354529953589,-103.28354515223491
-103.2835480176242,-103.28354754201644,-103.28354707997458,-103.28354663699663,-103.28354622080873,-103.28354584226788,-103.28354551663162,-103.28354526534066,-103.28354511852474
-103.2835415460567,-103.28354149626912,-103.28354144790158,-103.28354140152963,-103.28354135796215,-103.2835413183357,-103.28354128424742,-103.28354125794169,-103.28354124257272
-103.28354160293125,-103.2835415537808,-103.28354150603211,-103.28354146025366,-103.28354141724363,-103.28354137812418,-103.28354134447218,-103.28354131850301,-103.28354130333075
-103.28354161711529,-103.28354156803707,-103.28354152035885,-103.28354147464789,-103.28354143170134,-103.28354139263946,-103.283541359037,-103.28354133310626,-103.28354131795625
-103.28354159171826,-103.28354154215883,-103.28354149401291,-103.28354144785368,-103.28354140448585,-103.28354136504096,-103.28354133110889,-103.28354130492376,-103.28354128962525
-103.28354154209994,-103.28354149151491,-103.28354144237275,-103.28354139525821,-103.28354135099295,-103.2835413107319,-103.28354127609761,-103.28354124937059,-103.2835412337554
-103.28354148074946,-103.28354142860361,-103.2835413779453,-103.28354132937706,-103.28354128374605,-103.28354124224268,-103.28354120653975,-103.28354117898813,-103.28354116289127
-103.2835414168397,-103.28354136260704,-103.28354130992125,-103.28354125940919,-103.283541211952,-103.28354116878769,-103.28354113165598,-103.28354110300161,-103.28354108626053
-103.28354135675112,-103.28354129991409,-103.28354124469826,-103.28354119176058,-103.28354114202433,-103.28354109678716,-103.28354105787228,-103.28354102784209,-103.28354101029687
-103.28354130468982,-103.28354124473964,-103.28354118649949,-103.28354113066227,-103.28354107820195,-103.28354103048709,-103.28354098944075,-103.28354095776564,-103.2835409392595
-103.28354126329208,-103.28354119972853,-103.28354113797813,-103.28354107877541,-103.28354102315328,-103.28354097256246,-103.28354092904215,-103.28354089545793,-103.28354087583642
-103.28354123406868,-103.28354116640006,-103.28354110066144,-103.28354103763519,-103.28354097842076,-103.2835409245625,-103.28354087823149,-103.28354084247827,-103.28354082158953
-103.28354121778018,-103.28354114552258,-103.28354107532613,-103.28354100802596,-103.28354094479589,-103.28354088728541,-103.28354083781261,-103.28354079963482,-103.28354077732945
-103.28354121469447,-103.28354113737261,-103.28354106225625,-103.28354099023926,-103.28354092257774,-103.28354086103649,-103.2835408080963,-103.28354076724266,-103.28354074337409
-103.28354122477978,-103.28354114192628,-103.28354106143594,-103.28354098426674,-103.28354091176453,-103.28354084582062,-103.28354078909292,-103.28354074531657,-103.28354071974051
-103.28354124781319,-103.28354115896833,-103.28354107265768,-103.28354098990832,-103.28354091216326,-103.28354084145089,-103.28354078062121,-103.28354073367935,-103.28354070625366
-103.28354128345204,-103.28354118816414,-103.28354109559437,-103.28354100684386,-103.28354092346095,-103.2835408476204,-103.2835407823793,-103.28354073203325,-103.2835407026188
-103.28354133131137,-103.2835412291366,-103.28354112987608,-103.28354103471115,-103.28354094530158,-103.28354086397965,-103.28354079402321,-103.28354074003828,-103.28354070849785
-103.28354139096577,-103.28354128146744,-103.28354117509234,-103.2835410731064,-103.2835409772882,-103.28354089013736,-103.2835408151668,-103.2835407573125,-103.28354072351125
-103.28354146198178,-103.28354134473088,-103.28354123082454,-103.28354112161797,-103.28354101901586,-103.28354092569477,-103.28354084541625,-103.28354078346588,-103.28354074727152
-103.28354154393072,-103.28354141850583,-103.28354129665853,-103.28354117983869,-103.28354107008373,-103.28354097025685,-103.28354088438171,-103.2835408181125,-103.28354077939505
-103.28354163638849,-103.2835415023753,-103.2835413721846,-103.28354124736552,-103.28354113009517,-103.2835410234329,-103.2835409316775,-103.28354086087064,-103.28354081950182
-103.28354173894463,-103.28354159593594,-103.2835414570064,-103.28354132380905,-103.28354119866704,-103.2835410848451,-103.28354098693073,-103.28354091137099,-103.28354086722543
-103.28354185122505,-103.28354169882081,-103.28354155076374,-103.28354140881538,-103.28354127545175,-103.28354115415182,-103.28354104980465,-103.28354096928079,-103.28354092223493
-103.28354197289063,-103.2835418106979,-103.28354165313135,-103.28354150206616,-103.28354136013692,-103.28354123104616,-103.28354111999694,-103.28354103430115,-103.28354098423365
-103.28354210361934,-103.28354193125183,-103.28354176380097,-103.28354160325908,-103.28354145242632,-103.28354131523737,-103.28354119722192,-103.28354110615022,-103.28354105294198
-103.28354224312207,-103.28354206020049,-103.28354188249668,-103.28354171212492,-103.28354155205666,-103.28354140646779,-103.28354128122623,-103.28354118457823,-103.28354112811205
-103.28354239111341,-103.28354219726529,-103.28354200894645,-103.28354182839767,-103.28354165876803,-103.28354150448243,-103.28354137175977,-103.28354126933861,-103.28354120949953
-103.28354254733142,-103.2835423421908,-103.28354214290135,-103.28354195183485,-103.28354177232326,-103.28354160904988,-103.28354146859542,-103.28354136020783,-103.28354129688267
-103.28354271151841,-103.28354249472572,-103.28354228411663,-103.28354208219747,-103.2835418924896,-103.28354171994229,-103.28354157150994,-103.2835414569659,-103.28354139004385
