5.057197769124511e-09,8.982736994146625e-10,1.2082255120354265e-11,1.9168397931570705e-12,2.2163327225346053e-13,1.8650533155259593e-14,1.1273035589895376e-15,4.8448132519714904e-17,1.5003332452827795e-18
5.293360345263431e-09,9.251662504049976e-10,1.2249482573846381e-11,1.9684732524775007e-12,2.3074232198326505e-13,1.9730821434271285e-14,1.2146411537467629e-15,5.3284211150444817e-17,1.688785794171292e-18
5.530643062079864e-09,9.511506132067226e-10,1.2415752843382872e-11,2.0203652490839818e-12,2.400337957418547e-13,2.08512446854894e-14,1.3069319816006587e-15,5.85017255491348e-17,1.89691887054939e-18
5.769029263429018e-09,9.762384954527515e-10,1.258107580469008e-11,2.0725110203643746e-12,2.4950753489039775e-13,2.201247605245718e-14,1.4043566170561683e-15,6.412299505453648e-17,2.1263849020968856e-18
6.008502977414375e-09,1.0004411229789596e-09,1.274546104702422e-11,2.1249057899933474e-12,2.5916334725699204e-13,2.321518217791196e-14,1.5070983002890563e-15,7.017118416624644e-17,2.3789416746694247e-18
6.249048880173212e-09,1.0237692646652776e-09,1.2908917890773932e-11,2.177544776221683e-12,2.6900100823576075e-13,2.446002305577538e-14,1.615342881698671e-15,7.667031479534012e-17,2.656456864753328e-18
6.490652262103468e-09,1.046233255640309e-09,1.3071455403567386e-11,2.2304231992065665e-12,2.7902026184957563e-13,2.574765189073877e-14,1.7292787655673326e-15,8.364527812867003e-17,2.9609126600242255e-18
6.7332989963331125e-09,1.0678430189801586e-09,1.3233082415045622e-11,2.2835362874925094e-12,2.892208217782997e-13,2.707871496523809e-14,1.849096852890939e-15,9.112184609913102e-17,3.2944104660274172e-18
6.976975509252007e-09,1.0886080860198375e-09,1.3393807530424279e-11,2.336879283738561e-12,2.9960237235423425e-13,2.845385151361558e-14,1.9749904834432856e-15,9.912668245471415e-17,3.6591756969037065e-18
7.221668752943134e-09,1.1085376153848555e-09,1.3553639142960266e-11,2.390447449775997e-12,3.1016456952633135e-13,2.987369360326706e-14,2.107155377135136e-15,1.0768735341971214e-16,4.057562647994443e-18
7.467366179365072e-09,1.1276404108407592e-09,1.371258544543837e-11,2.444236071070987e-12,3.209070417947192e-13,3.133886602259656e-14,2.245789574729226e-15,1.1683233794208329e-16,4.4920594480777406e-18
7.714055716151214e-09,1.1459249380496926e-09,1.3870654440775856e-11,2.4982404606569224e-12,3.3182939111678777e-13,3.284998617557678e-14,2.391093377968304e-15,1.2659103752135337e-16,4.9652930888988636e-18
7.961725743903164e-09,1.1633993403151753e-09,1.402785395180073e-11,2.5524559625941862e-12,3.4293119378609683e-13,3.4407663982735835e-14,2.5432692891738514e-15,1.369937856120836e-16,5.4800345295833735e-18
8.210365074866558e-09,1.1800714533893607e-09,1.4184191630310138e-11,2.6068779550078774e-12,3.5421200128519957e-13,3.601250178838023e-14,2.70252195036965e-15,1.4807185659830775e-16,6.039203873440367e-18
8.399853954058613e-09,1.2388878725352907e-09,2.8414052247544634e-11,5.2798061840122924e-12,7.38270542989889e-13,7.756632290919884e-14,6.0420718024566024e-15,3.452207540107163e-16,1.477325983651734e-17
8.589407612702234e-09,1.2977288173225182e-09,4.2650106325945246e-11,7.953934536524446e-12,1.1225225097818582e-12,1.1914920728069274e-13,9.385740324876763e-15,5.428460328253404e-16,2.354900541764004e-17
8.779025830471617e-09,1.3565942368682804e-09,5.689233816397637e-11,1.0629238809219126e-11,1.5069450046841668e-12,1.6075071930720998e-13,1.2730923373673297e-14,7.405622844730496e-16,3.23289179926206e-17
8.968708628587232e-09,1.415484138919341e-09,7.114074893318093e-11,1.3305719026693745e-11,1.8915379906097373e-12,2.0237084398098923e-13,1.60776166081962e-14,9.383686219634822e-16,4.111286985166774e-17
9.158456042381449e-09,1.4743985394140818e-09,8.539534278352774e-11,1.598337597947778e-11,2.2763015814604102e-12,2.4400959359688703e-13,1.9425821006010243e-14,1.1362651012007713e-15,4.990086321944251e-17
9.348268107207706e-09,1.5333374543055142e-09,9.965612387151126e-11,1.866221046075491e-11,2.661235891995321e-12,2.8566698064918087e-13,2.277553757799567e-14,1.3342517823087432e-15,5.869290078288296e-17
9.53814485844264e-09,1.5923008995594976e-09,1.1392309635705856e-10,2.1342223264356408e-11,3.046341037066084e-12,3.273430176422526e-13,2.612676733589384e-14,1.5323287254711462e-15,6.748898523274418e-17
9.728086331486152e-09,1.6512888911547508e-09,1.2819626440352837e-10,2.402341518475925e-11,3.431617131615707e-12,3.690377170901972e-13,2.9479511292212195e-14,1.7304959909161177e-15,7.628911926171352e-17
9.918092561761427e-09,1.710301445082871e-09,1.4247563217771846e-10,2.6705787017087728e-11,3.817064290678871e-12,4.107510915168559e-13,3.283377046022718e-14,1.9287536389163546e-15,8.509330556441487e-17
1.0108163584714928e-08,1.7693385773483585e-09,1.5676120384987554e-10,2.938933955711627e-11,4.202682629382448e-12,4.5248315345588674e-13,3.618954585399095e-14,2.127101729789556e-15,9.390154683743142e-17
1.0298299435816381e-08,1.8284003039686419e-09,1.71052983593707e-10,3.2074073601272525e-11,4.588472262946105e-12,4.942339154508457e-13,3.95468384883393e-14,2.3255403238989946e-15,1.027138457793348e-16
1.048850015055881e-08,1.8874866409741e-09,1.8535097558639215e-10,3.475998994664058e-11,4.974433306682925e-12,5.360033900552717e-13,4.2905649378900064e-14,2.5240694816540927e-15,1.115302050907148e-16
1.0678765764458503e-08,1.946597604408086e-09,1.9965518400859234e-10,3.744708939096368e-11,5.3605658759999015e-12,5.777915898327572e-13,4.626597954209996e-14,2.7226892635109164e-15,1.203506274742054e-16
1.0869096313055023e-08,2.00573321032695e-09,2.1396561304446052e-10,4.01353727326468e-11,5.74687008639846e-12,6.195985273570166e-13,4.962782999517124e-14,2.9213997299726247e-15,1.291751156345075e-16
1.105949183191121e-08,2.0648934748000574e-09,2.2828226688165073e-10,4.282484077075936e-11,6.1333460534749745e-12,6.614242152119547e-13,5.299120175615865e-14,3.1202009415899637e-15,1.3800367227841482e-16
1.1249952356613152e-08,2.1240784139098116e-09,2.426051497113274e-10,4.5515494305037635e-11,6.519993892921187e-12,7.032686659917296e-13,5.6356095843925165e-14,3.3190929589616696e-15,1.4683630011483452e-16
1.1440477922770238e-08,2.1832880437516716e-09,2.569342657281736e-10,4.8207334135886937e-11,6.906813720524664e-12,7.451318923008099e-13,5.972251327815775e-14,3.518075842734872e-15,1.5567300185480814e-16
1.163106856601512e-08,2.2425223804341748e-09,2.712696191303995e-10,5.090036106438391e-11,7.293805652169203e-12,7.8701390675403e-13,6.309045507937285e-14,3.7171496536054644e-15,1.6451378021153058e-16
1.1821724322003715e-08,2.3017814400789475e-09,2.856112141197493e-10,5.359457589227841e-11,7.680969803835186e-12,8.289147219766399e-13,6.645992226892096e-14,3.916314452318439e-15,1.7335863790036732e-16
1.2012445226415235e-08,2.361065238820732e-09,2.999590549015089e-10,5.628997942199533e-11,8.068306291599933e-12,8.708343506043489e-13,6.983091586899108e-14,4.115570299668177e-15,1.8220757763886945e-16
1.2203231314952169e-08,2.420373792807398e-09,3.143131456845127e-10,5.898657245663648e-11,8.455815231638008e-12,9.127728052833693e-13,7.320343690261478e-14,4.3149172564987466e-15,1.9106060214678867e-16
1.2394082623340304e-08,2.4797071181999573e-09,3.286734906811496e-10,6.168435579998202e-11,8.843496740221503e-12,9.547300986704548e-13,7.657748639366988e-14,4.5143553837041385e-15,1.9991771414609001e-16
1.2584999187328713e-08,2.539065231172582e-09,3.4304009410736934e-10,6.438333025649215e-11,9.231350933720368e-12,9.967062434329382e-13,7.995306536688397e-14,4.71388474222853e-15,2.0877891636096424e-16
1.2775981042689776e-08,2.5984481479126222e-09,3.5741296018268916e-10,6.708349663130855e-11,9.61937792860262e-12,1.0387012522487645e-12,8.333017484783779e-14,4.913505393066495e-15,2.176442115178393e-16
1.2967028225219194e-08,2.6578558846206177e-09,3.7179209313019885e-10,6.978485573025572e-11,1.0007577841434611e-11,1.0807151378065236e-12,8.670881586296801e-14,5.113217397263206e-15,2.2651360234539036e-16
1.3158140770735971e-08,2.7172884575103133e-09,3.861774971765659e-10,7.248740835984231e-11,1.0395950788881256e-11,1.1227479128054797e-12,9.008898943957022e-14,5.313020815914635e-15,2.353870915745496e-16
1.3349318715082449e-08,2.776745882808676e-09,4.0056917655204135e-10,7.51911553272624e-11,1.078449688770625e-11,1.1647995899555992e-12,9.347069660580143e-14,5.512915710167717e-15,2.4426468193851523e-16
1.354056209412431e-08,2.8362281767559056e-09,4.149671354904639e-10,7.789609744039648e-11,1.117321625477223e-11,1.2068701819775698e-12,9.685393839068188e-14,5.712902141220479e-15,2.531463761727576e-16
1.3731870943750576e-08,2.8957353556054522e-09,4.2937137822926597e-10,8.060223550781271e-11,1.156210900704101e-11,1.2489597016028319e-12,1.0023871582409784e-13,5.912980170322222e-15,2.620321770150276e-16
1.3923245299873619e-08,2.955267435624025e-09,4.4378190900947704e-10,8.330957033876804e-11,1.1951175261573756e-11,1.2910681615735995e-12,1.0362502993680378e-13,6.1131498587736656e-15,2.7092208720536483e-16
1.4114685198429186e-08,3.0148244330916118e-09,4.5819873207572973e-10,8.601810274320925e-11,1.2340415135531156e-11,1.3331955746428822e-12,1.070128817604241e-13,6.313411267927074e-15,2.798161094861033e-16
1.4306190675376402e-08,3.0744063643014883e-09,4.726218516762638e-10,8.872783353177393e-11,1.2729828746173602e-11,1.3753419535745085e-12,1.104022723274553e-13,6.5137644591863834e-15,2.887142466018784e-16
1.4497761766697777e-08,3.134013245560232e-09,4.870512720629299e-10,9.143876351579143e-11,1.3119416210861329e-11,1.4175073111431412e-12,1.137932026712674e-13,6.714209494007313e-15,2.9761650129963126e-16
1.4689398508399215e-08,3.1936450931877393e-09,5.014869974911949e-10,9.415089350728386e-11,1.3509177647054585e-11,1.4596916601342963e-12,1.17185673826106e-13,6.914746433897478e-15,3.0652287632861484e-16
1.488110093651003e-08,3.253301923517231e-09,5.159290322201451e-10,9.686422431896701e-11,1.3899113172313766e-11,1.5018950133443646e-12,1.2057968682709344e-13,7.115375340416481e-15,3.1543337444039944e-16
1.5072869056729343e-08,3.3129837713323443e-09,5.303773901942951e-10,9.957875927228215e-11,1.4289223326791505e-11,1.5441174326699739e-12,1.239752467119316e-13,7.316096505113967e-15,3.243480079752204e-16
1.5264716569756315e-08,3.3726948105702666e-09,5.448330334965915e-10,1.022946685168709e-10,1.467953096397133e-11,1.5863612151018033e-12,1.2737252395830383e-13,7.516919171728958e-15,3.3326715029244603e-16
1.5456639981013216e-08,3.4324341781670003e-09,5.59295818569435e-10,1.0501193847841573e-10,1.5070036161145554e-11,1.6286265945416774e-12,1.307715555570498e-13,7.71784657699275e-15,3.421909907442522e-16
1.5648630445027727e-08,3.492199108235201e-09,5.737650880253901e-10,1.0773044888701396e-10,1.546072216348991e-11,1.670911820742905e-12,1.3417220635084872e-13,7.918871097792711e-15,3.5111920942587637e-16
1.5840687531153813e-08,3.551989346183968e-09,5.882407476328701e-10,1.1045017544267857e-10,1.5851584479031698e-11,1.713216295806576e-12,1.375744191894987e-13,8.119988827519348e-15,3.6005160962583884e-16
1.6032811276133715e-08,3.6118049085736904e-09,6.027228016217836e-10,1.1317111890549836e-10,1.6242623202139925e-11,1.7555400266606687e-12,1.4097819415930942e-13,8.321199726406118e-15,3.689881864944014e-16
1.622500171668119e-08,3.671645812028416e-09,6.172112543225102e-10,1.1589328010101184e-10,1.6633838452125385e-11,1.7978830262775584e-12,1.4438353230737361e-13,8.522503856424158e-15,3.7792894277090376e-16
1.6417258889585084e-08,3.731512073200841e-09,6.317061100723855e-10,1.1861665985601247e-10,1.702523034848423e-11,1.8402453076558252e-12,1.4779043468464628e-13,8.723901280051129e-15,3.868738812470866e-16
1.6609582831611154e-08,3.7914037087432986e-09,6.462073732092733e-10,1.213412589974464e-10,1.7416799010740165e-11,1.882626883797544e-12,1.511989023423984e-13,8.925392059785383e-15,3.958230047157447e-16
1.68019735793491e-08,3.851320735259969e-09,6.607150480602472e-10,1.2406707835035224e-10,1.7808544558159134e-11,1.9250277676786574e-12,1.5460893632994197e-13,9.126976258017777e-15,4.047763159652694e-16
1.699443116952828e-08,3.91126316940165e-09,6.752291389629947e-10,1.267941187415436e-10,1.820046711022645e-11,1.9674479722947875e-12,1.5802053769783662e-13,9.328653937193204e-15,4.137338177855753e-16
1.7186955639083986e-08,3.971231027890988e-09,6.897496502730302e-10,1.2952238100118104e-10,1.859256678690511e-11,2.009887510692747e-12,1.6143370750070634e-13,9.530425159992932e-15,4.226955129768558e-16
1.737954702502784e-08,4.031224327483556e-09,7.042765863548983e-10,1.3225186596125862e-10,1.898484370844016e-11,2.0523463959518813e-12,1.648484467959529e-13,9.732289989271772e-15,4.316614043474235e-16
1.757220536443832e-08,4.091243084963024e-09,7.188099515805179e-10,1.3498257445519538e-10,1.9377297995285267e-11,2.0948246411745156e-12,1.6826475664285866e-13,9.934248487997816e-15,4.406314947107318e-16
1.7764930694458737e-08,4.151287317140513e-09,7.333497503290205e-10,1.3771450731780365e-10,1.9769929768097923e-11,2.1373222594853723e-12,1.7168263810253334e-13,1.0136300719248662e-14,4.49605786885162e-16
1.7957723052295303e-08,4.211357040853969e-09,7.47895986986597e-10,1.4044766538525982e-10,2.016273914773518e-11,2.1798392640311142e-12,1.7510209223787666e-13,1.0338446746209117e-14,4.585842836939196e-16
1.8150582475215322e-08,4.2714522729675904e-09,7.624486659463547e-10,1.4318204949507696e-10,2.0555726255249622e-11,2.222375667979889e-12,1.7852312011354026e-13,1.0540686632168944e-14,4.675669879649331e-16
1.834350900054561e-08,4.331573030371309e-09,7.77007791608188e-10,1.4591766048607931e-10,2.094889121188559e-11,2.264931484520916e-12,1.8194572279589403e-13,1.0743020440520804e-14,4.765539025307575e-16
1.8536502665671288e-08,4.391719329980396e-09,7.915733683786745e-10,1.4865449919838225e-10,2.134223413907613e-11,2.3075067268641285e-12,1.853699013529959e-13,1.0945448234758353e-14,4.855450302284889e-16
1.872956350803443e-08,4.451891188735024e-09,8.0614540067097e-10,1.5139256647337127e-10,2.1735755158439828e-11,2.3501014082398307e-12,1.887956568545631e-13,1.1147970078474545e-14,4.945403738996841e-16
1.8922691565132823e-08,4.512088623599873e-09,8.207238929047047e-10,1.541318631536821e-10,2.2129454391777935e-11,2.392715541898367e-12,1.9222299037194496e-13,1.1350586035359913e-14,5.035399363902836e-16
1.911588687451885e-08,4.572311651563761e-09,8.353088495058938e-10,1.5687239008318314e-10,2.2523331961071657e-11,2.4353491411098223e-12,1.9565190297809728e-13,1.155329616920104e-14,5.1254372055054e-16
1.9309149473798516e-08,4.632560289639323e-09,8.499002749068532e-10,1.5961414810695877e-10,2.291738798847967e-11,2.478002219163736e-12,1.9908239574755913e-13,1.175610054387908e-14,5.215517292349494e-16
1.950247940063052e-08,4.692834554862715e-09,8.644981735461265e-10,1.623571380712946e-10,2.3311622596335904e-11,2.520674789368848e-12,2.025144697564304e-13,1.1958999223368441e-14,5.305639653021905e-16
1.969587669272543e-08,4.753134464293347e-09,8.791025498684144e-10,1.6510136082366413e-10,2.370603590714747e-11,2.563366865052875e-12,2.0594812608235397e-13,1.2161992271735588e-14,5.395804316150699e-16
1.9889341387844895e-08,4.813460035013631e-09,8.937134083245133e-10,1.6784681721271615e-10,2.4100628043592893e-11,2.6060784595622956e-12,2.09383365804497e-13,1.236507975313799e-14,5.486011310404728e-16
2.0082873523800947e-08,4.8738112841287555e-09,9.083307533712577e-10,1.7059350808826367e-10,2.4495399128520308e-11,2.648809586262161e-12,2.128201900035359e-13,1.2568261731823136e-14,5.576260664493157e-16
2.0276473138455345e-08,4.934188228766477e-09,9.229545894714665e-10,1.7334143430127343e-10,2.4890349284945958e-11,2.6915602585359167e-12,2.162585997616403e-13,1.2771538272127578e-14,5.666552407165067e-16
2.0470140269719e-08,4.994590886076921e-09,9.375849210938955e-10,1.7609059670385625e-10,2.5285478636052723e-11,2.7343304897852403e-12,2.1969859616246022e-13,1.2974909438476113e-14,5.756886567209039e-16
2.0663874955551363e-08,5.055019273232423e-09,9.522217527131919e-10,1.7884099614925836e-10,2.5680787305188856e-11,2.7771202934298934e-12,2.2314018029111352e-13,1.317837529538106e-14,5.847263173452832e-16
2.0857677233959983e-08,5.115473407427342e-09,9.668650888098538e-10,1.8159263349185318e-10,2.6076275415866653e-11,2.8199296829075784e-12,2.265833532341739e-13,1.338193590744147e-14,5.937682254763016e-16
2.1051547142999997e-08,5.175953305877934e-09,9.815149338701927e-10,1.8434550958713373e-10,2.6471943091761408e-11,2.8627586716738097e-12,2.3002811607966e-13,1.358559133934247e-14,6.028143840044684e-16
2.1245484720773708e-08,5.236458985822203e-09,9.961712923862987e-10,1.870996252917063e-10,2.686779045671036e-11,2.9056072732018025e-12,2.334744699170259e-13,1.37893416558547e-14,6.118647958241154e-16
2.14394900054302e-08,5.296990464519783e-09,1.010834168856008e-09,1.8985498146328325e-10,2.7263817634711676e-11,2.9484755009823588e-12,2.369224158371512e-13,1.3993186921833672e-14,6.209194638333716e-16
2.163356303516493e-08,5.357547759251817e-09,1.0255035677828762e-09,1.9261157896067817e-10,2.7660024749923645e-11,2.991363368523765e-12,2.4037195493233393e-13,1.419712720221933e-14,6.299783909341401e-16
2.1827703848218932e-08,5.418130887320804e-09,1.0401794936761646e-09,1.9536941864380838e-10,2.8056411926665868e-11,3.034270889352006e-12,2.4382308829631127e-13,1.4401162562037615e-14,6.390415800321811e-16
2.2021912482878636e-08,5.47873986605056e-09,1.0548619510508327e-09,1.981285013736946e-10,2.8452979289419297e-11,3.0771980770108053e-12,2.47275817024269e-13,1.4605293066401296e-14,6.481090340371653e-16
2.2216188979086683e-08,5.539374713808621e-09,1.0695509447672945e-09,2.0088882808775865e-10,2.8849726974572222e-11,3.1201449463679813e-12,2.507301423165512e-13,1.4809518786374173e-14,6.571807561048871e-16
2.241053295411189e-08,5.6000353187028905e-09,1.0842464494274847e-09,2.0365039434423292e-10,2.9246654393914035e-11,3.1631114394095843e-12,2.541860599717941e-13,1.5013839501121312e-14,6.662567376666082e-16
2.2604944145480276e-08,5.660721599412431e-09,1.0989484449464308e-09,2.0641319626670712e-10,2.9643760974653345e-11,3.206097492449255e-12,2.576435647395097e-13,1.521825489349522e-14,6.753369643854837e-16
2.279942257507629e-08,5.721433564067606e-09,1.113656932553485e-09,2.0917723388552142e-10,3.0041046689302914e-11,3.2491030988867297e-12,2.6110265578805783e-13,1.5422764896244596e-14,6.844214324439739e-16
2.2993968279984293e-08,5.782171229595201e-09,1.1283719166661106e-09,2.1194250804223537e-10,3.043851165908431e-11,3.2921282718073307e-12,2.645633341604467e-13,1.5627369569932704e-14,6.935101444487198e-16
2.3188581297311214e-08,5.8429346129385015e-09,1.1430934017092044e-09,2.1470901958138719e-10,3.0836156006160464e-11,3.335173024507771e-12,2.6802560093216904e-13,1.5832068978508012e-14,7.02603103256946e-16
2.338326166418797e-08,5.903723731054713e-09,1.1578213921114668e-09,2.1747676934824903e-10,3.1233979852801544e-11,3.37823737029675e-12,2.7148945717975533e-13,1.6036863185990547e-14,7.117003117300904e-16
2.3578009417769544e-08,5.964538600914942e-09,1.17255589230539e-09,2.2024575818882032e-10,3.163198332138292e-11,3.421321322494402e-12,2.7495490398066064e-13,1.6241752256455287e-14,7.208017727320486e-16
2.377282459523499e-08,6.025379239504216e-09,1.1872969067272542e-09,2.2301598694982652e-10,3.2030166534384774e-11,3.464424894432239e-12,2.7842194241325725e-13,1.6446736254031626e-14,7.299074891291409e-16
2.3967707233787465e-08,6.086245663821475e-09,1.2020444398171265e-09,2.2578745647871916e-10,3.242852961439195e-11,3.5075480994531343e-12,2.8189057355683343e-13,1.6651815242903205e-14,7.390174637901029e-16
2.4162657370654265e-08,6.147137890879583e-09,1.216798496018866e-09,2.2856016762367524e-10,3.282707268409409e-11,3.5506909509113154e-12,2.8536079849159214e-13,1.6856989287307856e-14,7.481316995860832e-16
2.4357675043086797e-08,6.208055937705353e-09,1.2315590797801264e-09,2.3133412123359905e-10,3.3225795866285654e-11,3.593853462172386e-12,2.8883261829865296e-13,1.7062258451537708e-14,7.572501993906449e-16
2.4552760288360625e-08,6.268999821339551e-09,1.2463261955523603e-09,2.341093181581224e-10,3.3624699283866086e-11,3.6370356466133355e-12,2.9230603406005303e-13,1.726762279993922e-14,7.663729660797721e-16
2.474791314377548e-08,6.329969558836907e-09,1.2610998477908244e-09,2.3688575924760595e-10,3.4023783059840025e-11,3.680237517622558e-12,2.95781046858749e-13,1.747308239691334e-14,7.755000025318729e-16
2.494313364665523e-08,6.3909651672661376e-09,1.2758800409545814e-09,2.396634453531397e-10,3.442304731731737e-11,3.723459088599873e-12,2.992576577786177e-13,1.7678637306915574e-14,7.84631311627785e-16
2.5138421834347946e-08,6.45198666370996e-09,1.2906667795065084e-09,2.424423773265447e-10,3.482249217951347e-11,3.76670037295654e-12,3.0273586790445927e-13,1.78842875944561e-14,7.937668962507818e-16
2.533377774422589e-08,6.51303406526508e-09,1.3054600679132963e-09,2.4522255602037305e-10,3.522211776974928e-11,3.809961384115285e-12,3.0621567832199794e-13,1.8090033324099883e-14,8.029067592865758e-16
2.5529201413685526e-08,6.574107389042249e-09,1.32025991064546e-09,2.4800398228790947e-10,3.562192421145153e-11,3.853242135510309e-12,3.0969709011788327e-13,1.8295874560466788e-14,8.12050903623327e-16
2.572469288014751e-08,6.6352066521662405e-09,1.335066312177338e-09,2.5078665698317214e-10,3.6021911628152853e-11,3.896542640587314e-12,3.13180104379693e-13,1.8501811368231687e-14,8.211993321516446e-16
2.5920252181056734e-08,6.696331871775883e-09,1.3498792769870982e-09,2.535705809609139e-10,3.6422080143491946e-11,3.939862912803518e-12,3.166647221959335e-13,1.8707843812124527e-14,8.303520477645943e-16
2.611587935388232e-08,6.7574830650240615e-09,1.3646988095567436e-09,2.5635575507662235e-10,3.6822429881213745e-11,3.983202965627672e-12,3.20150944656042e-13,1.891397195693048e-14,8.395090533577017e-16
2.6311574436117615e-08,6.81866024907774e-09,1.3795249143721138e-09,2.591421801865216e-10,3.7222960965169426e-11,4.026562812540074e-12,3.236387728503874e-13,1.9120195867489967e-14,8.486703518289564e-16
2.6507337465280246e-08,6.879863441117971e-09,1.3943575959228917e-09,2.6192985714757255e-10,3.762367351931675e-11,4.069942467032589e-12,3.2712820787027255e-13,1.9326515608698817e-14,8.578359460788181e-16
2.6703168478912116e-08,6.941092658339905e-09,1.4091968587026056e-09,2.6471878681747386e-10,3.8024567667720025e-11,4.1133419426086665e-12,3.306192508079343e-13,1.9532931245508318e-14,8.670058390102187e-16
2.6899067514579377e-08,7.002347917952814e-09,1.4240427072086346e-09,2.6750897005466335e-10,3.842564353455033e-11,4.156761252783348e-12,3.3411190275654603e-13,1.973944284292528e-14,8.761800335285663e-16
2.7095034609872487e-08,7.063629237180094e-09,1.4388951459422134e-09,2.7030040771831777e-10,3.8826901244085603e-11,4.200200411083281e-12,3.3760616481021793e-13,1.9946050466012146e-14,8.853585325417507e-16
