4.494402479037643e-09,1.2487506702415106e-09,2.681299101490317e-10,4.349598935608286e-11,5.219488830218994e-12,4.54991516174862e-13,2.838242830086454e-14,1.2519477981327587e-15,3.9521629555234245e-17
4.4853047055030155e-09,1.2549773205897806e-09,2.719694264667632e-10,4.463621012642993e-11,5.432666117398452e-12,4.81533313657863e-13,3.061862765799521e-14,1.3800009444125368e-15,4.464032722645363e-17
4.476280743180603e-09,1.2610925928308025e-09,2.7578656586997556e-10,4.578373130604409e-11,5.65030351231988e-12,5.090869945300622e-13,3.2984912373001104e-14,1.5184476211282364e-15,5.0311433617595353e-17
4.467329305003811e-09,1.2670996183679098e-09,2.7958153522676825e-10,4.6938376635845104e-11,5.872394815355026e-12,5.376698556325453e-13,3.5486146063713754e-14,1.6679138967142111e-15,5.658289291009417e-17
4.4584491328506295e-09,1.2730013925018434e-09,2.8335453696873995e-10,4.80999734279283e-11,6.098932994528209e-12,5.672990006527851e-13,3.812726334551999e-14,1.8290500619391854e-15,6.350580126257325e-17
4.449638997353697e-09,1.2788007825407675e-09,2.871057693046883e-10,4.9268352467359663e-11,6.329910213585975e-12,5.97991336330852e-13,4.0913268093735404e-14,2.002530966858492e-15,7.113454535385064e-17
4.440897697612239e-09,1.2845005352992103e-09,2.908354264185313e-10,5.04433479180857e-11,6.5653178592333645e-12,6.297635688933643e-13,4.3849231683353306e-14,2.18905634480962e-15,7.952694354200265e-17
4.432224060824762e-09,1.2901032840415435e-09,2.9454369865300605e-10,5.162479723274049e-11,6.8051465675719585e-12,6.62632200708856e-13,4.6940291208307896e-14,2.3893511232439635e-15,8.874438956542126e-17
4.423616941858245e-09,1.295611554919036e-09,2.9823077268025154e-10,5.2812541066076773e-11,7.049386249761194e-12,6.966135271569029e-13,5.019164768221705e-14,2.604165721200893e-15,9.885199870854801e-17
4.415075222767055e-09,1.3010277729453013e-09,3.018968316606105e-10,5.400642319184586e-11,7.29802611693691e-12,7.317236337051866e-13,5.360856422263756e-14,2.834276333256298e-15,1.0991875635236318e-16
4.4065978122728186e-09,1.3063542675495946e-09,3.055420553905068e-10,5.520629042289329e-11,7.55105470440604e-12,7.679783931872279e-13,5.719636422068746e-14,3.0804851997902996e-15,1.220176688267231e-16
4.398183645214517e-09,1.3115932777441858e-09,3.091666204405108e-10,5.6411992534328796e-11,7.808459895149156e-12,8.053934632753504e-13,6.096042949796013e-14,3.3436208634442755e-15,1.3522591647933772e-16
4.389831681976813e-09,1.3167469569380015e-09,3.1277070028436563e-10,5.762338218958728e-11,8.070228942652173e-12,8.439842841425403e-13,6.490619845252885e-14,3.6245384116522745e-15,1.4962500887361227e-16
4.381540907903007e-09,1.3218173774253486e-09,3.1635446541956796e-10,5.88403148691849e-11,8.33634849308141e-12,8.837660763061494e-13,6.90391641956892e-14,3.924119705142914e-15,1.6530094202495821e-16
4.373310332698274e-09,1.326806534576642e-09,3.199180834804497e-10,6.006264880208379e-11,8.606804606834393e-12,9.24753838648999e-13,7.336487268125033e-14,4.243273592338978e-15,1.8234435758361768e-16
4.365138989827744e-09,1.331716350754615e-09,3.2346171934418024e-10,6.129024489949353e-11,8.881582779479278e-12,9.669623466112948e-13,7.788892082894413e-14,4.582936109587558e-15,2.008507038695481e-16
4.3570259359132884e-09,1.3365486789779665e-09,3.2698553523040417e-10,6.25229666910082e-11,9.160667962107514e-12,1.0104061505483958e-12,8.261695464357784e-14,4.944070667176497e-15,2.209203986633021e-16
4.358532101275713e-09,1.3370931651697037e-09,3.2712626399003413e-10,6.255905421229343e-11,9.173053690491933e-12,1.0142637115923291e-12,8.340601890537221e-14,5.044963611811231e-15,2.2954392079193605e-16
4.360052307024441e-09,1.3376481074918195e-09,3.2726710394761427e-10,6.258632014320194e-11,9.177091359251956e-12,1.0147168417628128e-12,8.344457043139257e-14,5.0475057151277085e-15,2.296854720321234e-16
4.36157337313666e-09,1.3382034149420715e-09,3.274080400034767e-10,6.261360221644214e-11,9.181127270277852e-12,1.0151670376468511e-12,8.348192957382775e-14,5.049786866187493e-15,2.297903446543792e-16
4.363095295743697e-09,1.3387590828066756e-09,3.2754906978620753e-10,6.264090245355202e-11,9.185165859548452e-12,1.0156175293632005e-12,8.351931214084837e-14,5.052069135929166e-15,2.29895208757097e-16
4.364618075429553e-09,1.3393151113896601e-09,3.2769019337941207e-10,6.266822087192897e-11,9.189207131675792e-12,1.0160683194443872e-12,8.355671938977586e-14,5.054352907561614e-15,2.300001415569774e-16
4.36614171277988e-09,1.339871500992636e-09,3.27831410865941e-10,6.269555748813591e-11,9.193251089177538e-12,1.0165194081803405e-12,8.3594151346256e-14,5.056638183049373e-15,2.3010514324088967e-16
4.367666208380137e-09,1.34042825191445e-09,3.279727223271791e-10,6.27229123182837e-11,9.197297734476252e-12,1.0169707958458377e-12,8.363160803349567e-14,5.058924963835866e-15,2.302102138765826e-16
4.36919156281574e-09,1.3409853644522516e-09,3.2811412784359723e-10,6.275028537819945e-11,9.201347069935218e-12,1.0174224827069716e-12,8.366908947379896e-14,5.0612132512974556e-15,2.30315353528034e-16
4.3707177766721635e-09,1.3415428389021561e-09,3.2825562749508595e-10,6.277767668352766e-11,9.205399097879285e-12,1.0178744690241867e-12,8.370659568888152e-14,5.063503046766936e-15,2.3042056225684566e-16
4.3722448505350515e-09,1.342100675559723e-09,3.2839722136119936e-10,6.280508624980302e-11,9.209453820609765e-12,1.018326755054423e-12,8.374412670009116e-14,5.065794351549716e-15,2.305258401231171e-16
4.373772784990282e-09,1.3426588747202507e-09,3.285389095212998e-10,6.28325140924945e-11,9.213511240413577e-12,1.0187793410524508e-12,8.378168252854549e-14,5.068087166933953e-15,2.306311871859986e-16
4.375301580624021e-09,1.3432174366789596e-09,3.286806920546537e-10,6.285996022703392e-11,9.217571359569016e-12,1.0192322272717071e-12,8.38192631952193e-14,5.070381494196984e-15,2.307366035040395e-16
4.376831238022732e-09,1.3437763617311095e-09,3.2882256904048794e-10,6.288742466883299e-11,9.221634180349395e-12,1.0196854139648242e-12,8.385686872099821e-14,5.072677334609308e-15,2.308420891354066e-16
4.378361757773237e-09,1.3443356501721423e-09,3.289645405580605e-10,6.291490743330441e-11,9.225699705027185e-12,1.0201389013842196e-12,8.389449912673889e-14,5.074974689438891e-15,2.309476441381111e-16
4.379893140462684e-09,1.3448953022976725e-09,3.291066066866599e-10,6.29424085358621e-11,9.229767935874292e-12,1.0205926897821537e-12,8.39321544332771e-14,5.077273559951931e-15,2.310532685700592e-16
4.3814253866786e-09,1.345455318403548e-09,3.292487675056313e-10,6.29699279919287e-11,9.233838875163444e-12,1.0210467794109208e-12,8.396983466144572e-14,5.079573947414079e-15,2.3115896248911326e-16
4.382958497008867e-09,1.3460156987858494e-09,3.29391023094378e-10,6.299746581693644e-11,9.237912525168465e-12,1.0215011705228978e-12,8.400753983208105e-14,5.081875853090964e-15,2.312647259531233e-16
4.384492472041735e-09,1.346576443740949e-09,3.295333735323917e-10,6.302502202633564e-11,9.241988888165952e-12,1.0219558633707739e-12,8.404526996604493e-14,5.084179278249734e-15,2.3137055902000603e-16
4.386027312365837e-09,1.3471375535655072e-09,3.2967581889925027e-10,6.305259663559455e-11,9.246067966435267e-12,1.0224108582075588e-12,8.40830250842271e-14,5.086484224159317e-15,2.3147646174776326e-16
4.387563018570169e-09,1.3476990285564505e-09,3.2981835927460576e-10,6.30801896601959e-11,9.2501497622579e-12,1.0228661552864956e-12,8.412080520753606e-14,5.088790692089733e-15,2.3158243419444523e-16
4.389099591244108e-09,1.3482608690109908e-09,3.299609947381953e-10,6.310780111563986e-11,9.254234277918e-12,1.0233217548611322e-12,8.415861035690617e-14,5.091098683312624e-15,2.316884764181771e-16
4.390637030977399e-09,1.3488230752266233e-09,3.3010372536984065e-10,6.313543101744384e-11,9.25832151570239e-12,1.023777657185325e-12,8.419644055329803e-14,5.093408199101265e-15,2.317945884771616e-16
4.3921753383601785e-09,1.3493856475011478e-09,3.302465512494562e-10,6.316307938114524e-11,9.262411477901069e-12,1.0242338625133082e-12,8.423429581770551e-14,5.095719240731064e-15,2.319007704297032e-16
4.393714513982945e-09,1.3499485861326428e-09,3.303894724570395e-10,6.31907462222984e-11,9.266504166806661e-12,1.0246903710996224e-12,8.427217617114914e-14,5.0980318094791374e-15,2.3200702233418897e-16
4.395254558436568e-09,1.3505118914194226e-09,3.305324890726483e-10,6.321843155646808e-11,9.270599584713114e-12,1.025147183198932e-12,8.431008163465752e-14,5.100345906622981e-15,2.3211334424901874e-16
4.3967954723123075e-09,1.351075563660159e-09,3.306756011764591e-10,6.324613539924622e-11,9.274697733918948e-12,1.0256042990664647e-12,8.434801222931036e-14,5.102661533443422e-15,2.322197362327534e-16
4.398337256201793e-09,1.3516396031537568e-09,3.3081880884870937e-10,6.327385776623568e-11,9.278798616724174e-12,1.0260617189576053e-12,8.438596797619985e-14,5.104978691222061e-15,2.3232619834399194e-16
4.39987991069703e-09,1.3522040101994287e-09,3.3096211216973146e-10,6.330159867305945e-11,9.282902235431974e-12,1.0265194431281147e-12,8.442394889645076e-14,5.107297381242549e-15,2.3243273064142873e-16
4.401423436390388e-09,1.3527687850966153e-09,3.311055112199153e-10,6.33293581353504e-11,9.2870085923468e-12,1.0269774718338708e-12,8.446195501119612e-14,5.109617604788957e-15,2.325393331837751e-16
4.40296783387463e-09,1.353333928145102e-09,3.312490060797628e-10,6.335713616876648e-11,9.291117689777238e-12,1.0274358053312557e-12,8.449998634161351e-14,5.111939363148232e-15,2.326460060298799e-16
4.404513103742882e-09,1.353899439644902e-09,3.3139259682983494e-10,6.338493278897602e-11,9.295229530033282e-12,1.0278944438767985e-12,8.453804290889272e-14,5.114262657608075e-15,2.327527492386282e-16
4.406059246588646e-09,1.354465319896323e-09,3.3153628355077985e-10,6.341274801166537e-11,9.299344115427662e-12,1.0283533877273393e-12,8.457612473424913e-14,5.1165874894577325e-15,2.3285956286897547e-16
4.407606263005809e-09,1.3550315691999662e-09,3.3168006632333566e-10,6.344058185253987e-11,9.303461448276155e-12,1.028812637140082e-12,8.461423183893062e-14,5.118913859988559e-15,2.329664469799785e-16
4.409154153588612e-09,1.3555981878566559e-09,3.3182394522829445e-10,6.34684343273136e-11,9.307581530895548e-12,1.0292721923723145e-12,8.46523642441897e-14,5.121241770492087e-15,2.33073401630699e-16
4.410702918931693e-09,1.3561651761675381e-09,3.3196792034654993e-10,6.349630545172276e-11,9.311704365606197e-12,1.0297320536817507e-12,8.469052197131602e-14,5.123571222262183e-15,2.3318042688030775e-16
4.412251809492297e-09,1.356732932095362e-09,3.321122282942709e-10,6.352426424193699e-11,9.315843116350437e-12,1.0301939601949475e-12,8.472886639406032e-14,5.125912730019542e-15,2.332880151990478e-16
4.414538078147919e-09,1.3575268378179033e-09,3.323116770513073e-10,6.356270523711462e-11,9.321504056936618e-12,1.030821667781168e-12,8.478055053934432e-14,5.129037404415155e-15,2.334298458044231e-16
4.416572294818193e-09,1.3582435771945322e-09,3.324923852351161e-10,6.359762290129411e-11,9.326665298143202e-12,1.0313972357136272e-12,8.482832819699e-14,5.1319571628077315e-15,2.3356422094840765e-16
4.418126071717494e-09,1.3588126700555504e-09,3.3263697324944276e-10,6.36256428038209e-11,9.33081844814231e-12,1.0318620009688231e-12,8.486707921800962e-14,5.134338205042914e-15,2.336745361515164e-16
4.41968082002865e-09,1.3593820434125823e-09,3.327815612803628e-10,6.365363212200854e-11,9.334958668181922e-12,1.0323237941929532e-12,8.490539746189659e-14,5.136677567628154e-15,2.337820306262489e-16
4.4212364322042584e-09,1.3599517819788509e-09,3.3292624398617097e-10,6.368163967905065e-11,9.33910155080022e-12,1.0327858765594529e-12,8.494373831488814e-14,5.13901813579863e-15,2.338895642412071e-16
4.42279290982362e-09,1.360521886349774e-09,3.3307102154183154e-10,6.370966553677309e-11,9.343247121709039e-12,1.0332482566515122e-12,8.49821037089096e-14,5.141360193295618e-15,2.3399716591915575e-16
4.424350254342708e-09,1.3610923570916976e-09,3.332158940921469e-10,6.373770972273568e-11,9.347395384879414e-12,1.0337109349016148e-12,8.502049368038509e-14,5.14370374269102e-15,2.3410483583925005e-16
4.425908467151837e-09,1.3616631947622897e-09,3.3336086178294457e-10,6.376577226535038e-11,9.351546344502032e-12,1.0341739117719032e-12,8.505890826684312e-14,5.146048786197168e-15,2.342125740977735e-16
4.427467541037964e-09,1.3622343972806052e-09,3.335059241171094e-10,6.379385307097026e-11,9.355699987077899e-12,1.0346371858030272e-12,8.509734735179598e-14,5.148395317027645e-15,2.343203803998492e-16
4.429027478042378e-09,1.362805965414214e-09,3.3365108129382306e-10,6.382195217833692e-11,9.359856318266245e-12,1.035100757604069e-12,8.513581098247066e-14,5.1507433377645985e-15,2.344282548447495e-16
4.430588284113789e-09,1.3633779011384874e-09,3.3379633380981586e-10,6.385006968368863e-11,9.364015352288447e-12,1.0355646287519555e-12,8.517429928815146e-14,5.1530928561445865e-15,2.3453619777725483e-16
4.432149960905822e-09,1.3639502051107953e-09,3.339416818407937e-10,6.38782056224443e-11,9.368177094603128e-12,1.0360287998830005e-12,8.521281232415848e-14,5.155443875711061e-15,2.346442093679292e-16
4.43371250972993e-09,1.3645228778837469e-09,3.3408712553657314e-10,6.390636002489412e-11,9.372341549860163e-12,1.036493271532675e-12,8.525135013609454e-14,5.157796399300039e-15,2.3475228974827665e-16
4.435275931846092e-09,1.3650959199945902e-09,3.3423266504324906e-10,6.393453292065367e-11,9.37650872261263e-12,1.0369580442258085e-12,8.528991276866334e-14,5.160150429688942e-15,2.3486043904668103e-16
4.436840228464216e-09,1.3656693319656121e-09,3.3437830050343434e-10,6.396272433866174e-11,9.38067861731472e-12,1.0374231184762986e-12,8.532850026568352e-14,5.162505969604921e-15,2.349686573893882e-16
4.43840540075267e-09,1.3662431143065356e-09,3.3452403205658034e-10,6.399093430726326e-11,9.384851238335475e-12,1.0378884947891334e-12,8.536711267028514e-14,5.16486302173202e-15,2.3507694490086905e-16
4.439971444598105e-09,1.3668172701133168e-09,3.346698615841982e-10,6.401916340886834e-11,9.38902670375418e-12,1.0383541896584245e-12,8.540575158751808e-14,5.167221694618433e-15,2.351853067858069e-16
4.441538338467431e-09,1.3673918110617926e-09,3.3481579673953433e-10,6.404741406163449e-11,9.393205508599308e-12,1.0388202726456216e-12,8.544442381747947e-14,5.169582450113899e-15,2.35293765299752e-16
4.443106109720431e-09,1.3679667245949487e-09,3.349618289027554e-10,6.407568351220949e-11,9.397387087266157e-12,1.039286664310626e-12,8.54831216259445e-14,5.171944767304872e-15,2.3540229571871305e-16
4.444674759418592e-09,1.3685420111685994e-09,3.351079581926992e-10,6.410397178186383e-11,9.401571441933661e-12,1.039753364625808e-12,8.552184496475627e-14,5.1743086383255186e-15,2.355108973121181e-16
4.446244288591671e-09,1.3691176712276364e-09,3.352541847270701e-10,6.413227889360912e-11,9.405758576017143e-12,1.040220373971631e-12,8.556059386530995e-14,5.17667406506754e-15,2.3561957016401286e-16
4.447814698243526e-09,1.3696937052091908e-09,3.3540050862172964e-10,6.416060487009278e-11,9.40994849287496e-12,1.0406876927229938e-12,8.55993683586908e-14,5.179041049423563e-15,2.3572831436108986e-16
4.449385989354312e-09,1.3702701135430213e-09,3.355469299906104e-10,6.418894973359253e-11,9.41414119581336e-12,1.041155321248644e-12,8.563816847544464e-14,5.181409593253432e-15,2.358371299884469e-16
4.45095816288234e-09,1.3708468966522244e-09,3.356934489460657e-10,6.421731350607598e-11,9.418336688089263e-12,1.0416232599119447e-12,8.56769942456809e-14,5.183779698391128e-15,2.359460171301095e-16
4.452531219765756e-09,1.3714240549537161e-09,3.3584006559887683e-10,6.424569620920444e-11,9.422534972915064e-12,1.0420915090711638e-12,8.571584569907946e-14,5.1861513666432365e-15,2.360549758687484e-16
4.45410516092404e-09,1.372001588858813e-09,3.3598678005847037e-10,6.427409786437989e-11,9.426736053465184e-12,1.0425600690804114e-12,8.575472286497631e-14,5.188524599795395e-15,2.36164006286098e-16
4.4556799872593755e-09,1.3725794987735665e-09,3.361335924329676e-10,6.430251849275068e-11,9.43093993287618e-12,1.0430289402895382e-12,8.579362577235447e-14,5.190899399612615e-15,2.362731084629379e-16
4.457255699657932e-09,1.373157785099235e-09,3.3628050282932e-10,6.433095811524091e-11,9.435146614251695e-12,1.0434981230447636e-12,8.58325544498988e-14,5.193275767840965e-15,2.3638228247923185e-16
4.4588322989910075e-09,1.3737364482325892e-09,3.3642751135337467e-10,6.43594167525612e-11,9.439356100663793e-12,1.0439676176887898e-12,8.587150892600373e-14,5.1956537062095234e-15,2.3649152841411293e-16
4.4604097861160404e-09,1.374315488566153e-09,3.3657461810991387e-10,6.438789442521244e-11,9.443568395152917e-12,1.044437424560735e-12,8.591048922876216e-14,5.1980332164284764e-15,2.366008463458482e-16
4.4619881618776254e-09,1.3748949064886201e-09,3.3672182320278253e-10,6.441639115351498e-11,9.447783500732836e-12,1.0449075439967483e-12,8.594949538602109e-14,5.200414300193003e-15,2.3671023635208995e-16
4.463567427108386e-09,1.3754747023850684e-09,3.368691267349307e-10,6.444490695761473e-11,9.452001420391353e-12,1.0453779763300707e-12,8.598852742538592e-14,5.202796959183658e-15,2.3681969850971344e-16
4.4651475826297825e-09,1.3760548766372174e-09,3.37016528808474e-10,6.447344185749488e-11,9.456222157091902e-12,1.0458487218911999e-12,8.602758537423301e-14,5.205181195066884e-15,2.3692923289500033e-16
4.466728629252869e-09,1.3766354296237003e-09,3.371640295247761e-10,6.450199587299364e-11,9.460445713776573e-12,1.0463197810082658e-12,8.606666925974336e-14,5.207567009497291e-15,2.37038839583691e-16
4.468310567779001e-09,1.3772163617202654e-09,3.373116289844893e-10,6.453056902381166e-11,9.464672093367053e-12,1.0467911540071291e-12,8.610577910891081e-14,5.209954404118163e-15,2.3714851865099203e-16
4.469893399000501e-09,1.3777976733000607e-09,3.3745932728764717e-10,6.45591613295332e-11,9.468901298768334e-12,1.0472628412118453e-12,8.614491494858457e-14,5.212343380564273e-15,2.372582701717488e-16
4.47147716353777e-09,1.3783793921736143e-09,3.3760713422860253e-10,6.458777510211441e-11,9.473133715708843e-12,1.0477348886991609e-12,8.618408072388472e-14,5.214734180320979e-15,2.373681050036888e-16
4.473061863760961e-09,1.3789615043006713e-09,3.377550434575309e-10,6.461640869966396e-11,9.477369058613856e-12,1.0482072617623244e-12,8.622327346112602e-14,5.217126623886632e-15,2.3747801532034545e-16
4.474647464483147e-09,1.3795439989688679e-09,3.3790305235774586e-10,6.464506162066823e-11,9.481607253417126e-12,1.0486799520806433e-12,8.626249245573256e-14,5.219520666612857e-15,2.37587998947868e-16
4.476233966178471e-09,1.3801268764491753e-09,3.3805116100034393e-10,6.467373387730434e-11,9.485848301386087e-12,1.0491529596923393e-12,8.630173769791229e-14,5.221916306814287e-15,2.3769805574279656e-16
4.4778213694607314e-09,1.3807101370601526e-09,3.381993694723058e-10,6.470242548678558e-11,9.490092205105597e-12,1.049626284889803e-12,8.63410092122266e-14,5.224313546002721e-15,2.3780818577460786e-16
4.479409674943733e-09,1.3812937811185275e-09,3.3834767785961607e-10,6.47311364660188e-11,9.494338967098277e-12,1.0500999279568303e-12,8.638030702244273e-14,5.226712385643505e-15,2.3791838911135083e-16
4.4809988832413665e-09,1.381877808940075e-09,3.384960862477168e-10,6.47598668317376e-11,9.498588589849942e-12,1.0505738891717636e-12,8.641963115175617e-14,5.229112827159422e-15,2.3802866581874373e-16
4.482588994967673e-09,1.3824622208400397e-09,3.386445947217224e-10,6.478861660056887e-11,9.502841075823496e-12,1.0510481688095392e-12,8.645898162300525e-14,5.2315148719466874e-15,2.381390159610491e-16
4.484180010736906e-09,1.3830470171333736e-09,3.3879320336654063e-10,6.481738578906886e-11,9.507096427466455e-12,1.051522767142786e-12,8.649835845878472e-14,5.233918521383343e-15,2.3824943960153376e-16
4.4857719311635925e-09,1.3836321981349858e-09,3.38941912266997e-10,6.484617441376014e-11,9.511354647218385e-12,1.0519976844428819e-12,8.653776168155329e-14,5.236323776837039e-15,2.383599368028827e-16
4.487364756862551e-09,1.3842177641598327e-09,3.390907215078812e-10,6.487498249114623e-11,9.515615737513995e-12,1.0524729209804193e-12,8.65771913136834e-14,5.238730639668793e-15,2.384705076274094e-16
4.488958488448922e-09,1.3848037155230186e-09,3.392396311739964e-10,6.490381003772616e-11,9.519879700786135e-12,1.0529484770256347e-12,8.661664737750409e-14,5.241139111236104e-15,2.385811521372221e-16
4.49055312653818e-09,1.3853900525398489e-09,3.3938864135018685e-10,6.493265707000279e-11,9.524146539467428e-12,1.0534243528486457e-12,8.665612989532641e-14,5.243549192894816e-15,2.3869187039432657e-16
4.492148671746149e-09,1.385976775525861e-09,3.395377521213524e-10,6.496152360448722e-11,9.528416255991303e-12,1.0539005487195998e-12,8.669563888945866e-14,5.245960886000283e-15,2.3880266246068837e-16
4.493745124688998e-09,1.3865638847968437e-09,3.396869635724596e-10,6.499040965770211e-11,9.532688852792577e-12,1.0543770649087658e-12,8.673517438221576e-14,5.2483741919080295e-15,2.3891352839826983e-16
4.495342485983258e-09,1.3871513806688744e-09,3.3983627578855923e-10,6.501931524618706e-11,9.536964332308596e-12,1.054853901686689e-12,8.677473639593482e-14,5.250789111974873e-15,2.3902446826908936e-16
4.496940756245834e-09,1.3877392634583381e-09,3.399856888547953e-10,6.504824038650085e-11,9.541242696979713e-12,1.055331059324264e-12,8.681432495298307e-14,5.25320564755953e-15,2.3913548213525463e-16
4.498539936093977e-09,1.3883275334818692e-09,3.4013520285637764e-10,6.50771850952143e-11,9.545523949247849e-12,1.0558085380925403e-12,8.685394007573918e-14,5.255623800021327e-15,2.392465700588974e-16
4.5001400261453186e-09,1.3889161910564215e-09,3.4028481787861586e-10,6.510614938891923e-11,9.549808091558233e-12,1.0562863382629532e-12,8.689358178661453e-14,5.2580435707216175e-15,2.3935773210224403e-16
4.5017410270178584e-09,1.3895052364992533e-09,3.4043453400691045e-10,6.51351332842266e-11,9.554095126359148e-12,1.0567644601073017e-12,8.693325010805264e-14,5.260464961023845e-15,2.394689683276213e-16
4.503342939329964e-09,1.3900946701279057e-09,3.4058435132674535e-10,6.516413679776397e-11,9.558385056101327e-12,1.0572429038976608e-12,8.697294506252019e-14,5.262887972292877e-15,2.395802787974234e-16
4.50494576370037e-09,1.3906844922602143e-09,3.407342699236904e-10,6.519315994617643e-11,9.562677883238206e-12,1.0577216699064126e-12,8.701266667250995e-14,5.265312605895188e-15,2.396916635741188e-16
4.506549500748181e-09,1.3912747032142995e-09,3.40884289883398e-10,6.52222027461255e-11,9.566973610225647e-12,1.0582007584062118e-12,8.705241496053717e-14,5.267738863198643e-15,2.3980312272024e-16
4.508154151092893e-09,1.391865303308625e-09,3.410344112916322e-10,6.525126521429744e-11,9.571272239523644e-12,1.0586801696702213e-12,8.709218994916297e-14,5.270166745574106e-15,2.3991465629846573e-16
4.509759715354345e-09,1.3924562928618811e-09,3.411846342342099e-10,6.52803473673868e-11,9.575573773593055e-12,1.0591599039716643e-12,8.713199166095117e-14,5.2725962543924915e-15,2.400262643714742e-16
4.51136619415278e-09,1.3930476721931369e-09,3.413349587970773e-10,6.530944922211751e-11,9.579878214899697e-12,1.0596399615843806e-12,8.717182011852093e-14,5.275027391028314e-15,2.4013794700211613e-16
4.5129735881087835e-09,1.3936394416216383e-09,3.4148538506620996e-10,6.533857079521539e-11,9.584185565909087e-12,1.0601203427821168e-12,8.721167534447993e-14,5.277460156855187e-15,2.402497042531951e-16
4.514581897843339e-09,1.3942316014670308e-09,3.416359131277209e-10,6.536771210343758e-11,9.588495829091999e-12,1.0606010478392656e-12,8.725155736149307e-14,5.279894553250406e-15,2.40361536187689e-16
