3.256459585224249e-06,4.996865485014552e-07,3.362197881934919e-08,6.2893755134248715e-09,8.967312420383939e-10,9.625696623177932e-11,7.674326641881689e-12,4.4958256568158594e-13,1.9776858358667696e-14
3.321141741006317e-06,5.196536265508545e-07,3.84349529636473e-08,7.192545896535517e-09,1.0264940029843447e-09,1.1029967023756971e-10,8.803519522760736e-12,5.163243698069726e-13,2.2740690010707103e-14
3.3858151062619752e-06,5.396269108743325e-07,4.324991225649881e-08,8.096107454078888e-09,1.1563137448226965e-09,1.2434859836180044e-10,9.933217469541941e-12,5.830963041012315e-13,2.570587267241204e-14
3.4504796762179007e-06,5.596064045628696e-07,4.8066857988802017e-08,9.000060449521696e-09,1.286190506015612e-09,1.3840375479574174e-10,1.1063420821350397e-11,6.498983887362198e-13,2.8672407245591914e-14
3.5151354460977875e-06,5.795921107090825e-07,5.288579145247465e-08,9.904405146544944e-09,1.4161243250560884e-09,1.5246514373395197e-10,1.2194129917571004e-11,7.167306438988682e-13,3.1640294632712284e-14
3.579782411122343e-06,5.995840324072285e-07,5.770671394045754e-08,1.0809141809044959e-08,1.546115240468163e-09,1.6653276937430503e-10,1.33253450978512e-11,7.83593089791371e-13,3.4609535736904543e-14
3.644420566509277e-06,6.195821727532098e-07,6.252962674671834e-08,1.1714270701134488e-08,1.676163290807118e-09,1.8060663591801935e-10,1.4457066702103728e-11,8.504857466313815e-13,3.758013146197607e-14
3.7090499074732977e-06,6.395865348445791e-07,6.73545311662546e-08,1.2619792087143557e-08,1.8062685146596546e-09,1.946867475696812e-10,1.558929507050899e-11,9.17408634652175e-13,4.0552082712418856e-14
3.7736704292261038e-06,6.595971217805421e-07,7.218142849509692e-08,1.3525706231620407e-08,1.9364309506440627e-09,2.0877310853726756e-10,1.672203054351725e-11,9.843617741028056e-13,4.352539039341731e-14
3.838282126976378e-06,6.796139366619618e-07,7.701032003031192e-08,1.443201339933236e-08,2.066650637410393e-09,2.2286572303217034e-10,1.7855273461850972e-11,1.0513451852482692e-12,4.650005541085683e-14
3.9028849959297815e-06,6.996369825913615e-07,8.184120707000519e-08,1.5338713855266594e-08,2.1969276136406048e-09,2.369645952692157e-10,1.89890241665068e-11,1.1183588883696387e-12,4.9476078671330886e-14
3.9674790312889445e-06,7.196662626729288e-07,8.667409091332377e-08,1.6245807864630953e-08,2.3272619180487165e-09,2.510697294666851e-10,2.0123282998757493e-11,1.1854029037642038e-12,5.245346108214794e-14
4.032064228253463e-06,7.397017800125181e-07,9.150897286045878e-08,1.7153295692854627e-08,2.4576535893809374e-09,2.651811298463324e-10,2.1258050300153705e-11,1.2524772517455893e-12,5.543220355133794e-14
4.0966405820198925e-06,7.597435377176522e-07,9.634585421264796e-08,1.8061177605588858e-08,2.588102666415795e-09,2.79298800633402e-10,2.239332641252558e-11,1.3195819526438736e-12,5.841230698765807e-14
4.161208087781743e-06,7.797915388975264e-07,1.0118473627217757e-07,1.896945386870749e-08,2.7186091879642497e-09,2.934227460566427e-10,2.352911167798426e-11,1.3867170268056845e-12,6.139377230059788e-14
4.225766740729479e-06,7.998457866630098e-07,1.0602562034238461e-07,1.9878124748307612e-08,2.849173192869794e-09,3.075529703483227e-10,2.4665406438923224e-11,1.453882494594298e-12,6.437660040038422e-14
4.290316536050507e-06,8.199062841266468e-07,1.1086850772765882e-07,2.0787190510710072e-08,2.9797947200085605e-09,3.216894777442422e-10,2.5802211038019506e-11,1.521078376389721e-12,6.736079219798561e-14
4.354857468929178e-06,8.399730344026604e-07,1.1571339973344454e-07,2.1696651422459982e-08,3.1104738082894146e-09,3.3583227248374627e-10,2.6939525818234984e-11,1.5883046925887768e-12,7.034634860511637e-14
4.41938953454678e-06,8.600460406069526e-07,1.2056029766624253e-07,2.260650775032722e-08,3.241210496654038e-09,3.499813588097369e-10,2.8077351122817355e-11,1.6555614636051772e-12,7.333327053424045e-14
4.48391272808153e-06,8.801253058571076e-07,1.2540920283361163e-07,2.3516759761306894e-08,3.3720048240770172e-09,3.641367409686822e-10,2.9215687295301244e-11,1.7228487098695896e-12,7.632155889857503e-14
4.548427044708585e-06,9.002108332723911e-07,1.3026011654417044e-07,2.4427407722619787e-08,3.5028568295659177e-09,3.782984232106274e-10,3.0354534679509063e-11,1.7901664518297084e-12,7.931121461209352e-14
4.612932479600024e-06,9.203026259737529e-07,1.35113040107599e-07,2.5338451901712735e-08,3.6337665521613536e-09,3.9246640978920416e-10,3.1493893619551956e-11,1.8575147099503027e-12,8.23022385895287e-14
4.6774290279248505e-06,9.404006870838288e-07,1.3996797483463983e-07,2.6249892566258974e-08,3.764734030937051e-09,4.0664070496163727e-10,3.263376445983038e-11,1.9248935047132686e-12,8.529463174637483e-14
4.741916684848989e-06,9.605050197269402e-07,1.448249220370998e-07,2.7161729984158603e-08,3.895759304999914e-09,4.208213129887541e-10,3.377414754503496e-11,1.992302856617683e-12,8.82883949988904e-14
4.806395445535287e-06,9.80615627029096e-07,1.4968388302785124e-07,2.807396442353887e-08,4.026842413490098e-09,4.35008238134993e-10,3.491504322014732e-11,2.0597427861798555e-12,9.128352926410096e-14
4.870865305143506e-06,1.0007325121179946e-06,1.5454485912083375e-07,2.8986596152754614e-08,4.157983395581059e-09,4.4920148466841e-10,3.605645183044069e-11,2.127213313933372e-12,9.4280035459801e-14
4.93532625883032e-06,1.0208556781230226e-06,1.5940785163105517e-07,2.9899625440388496e-08,4.289182290479613e-09,4.6340105686068635e-10,3.7198373721480555e-11,2.194714460429135e-12,9.727791450455626e-14
4.999778301749314e-06,1.0409851281752574e-06,1.6427286187459252e-07,3.0813052555251395e-08,4.420439137425983e-09,4.776069589871343e-10,3.834080923912517e-11,2.262246246235402e-12,1.0027716731770519e-13
5.064221429050979e-06,1.061120865407468e-06,1.6913989116859399e-07,3.172687776638263e-08,4.551753975693863e-09,4.91819195326703e-10,3.948375872952618e-11,2.3298086919378226e-12,1.0327779481936117e-13
5.128655635882718e-06,1.0812628929541165e-06,1.740089408312797e-07,3.264110134305042e-08,4.683126844590458e-09,5.060377701619864e-10,4.062722253912913e-11,2.3974018181394724e-12,1.0627979793041405e-13
5.193080906818256e-06,1.1014112202257214e-06,1.78880015450928e-07,3.355572440008507e-08,4.81455792582307e-09,5.202627043203766e-10,4.177120236308478e-11,2.4650257229406333e-12,1.0928318080274053e-13
5.257501993489053e-06,1.1215672650946004e-06,1.837534397416044e-07,3.447080428171091e-08,4.946054919990385e-09,5.344947717667039e-10,4.291575564310301e-11,2.5326835209658843e-12,1.1228806923701116e-13
5.321917655884647e-06,1.1417307310393927e-06,1.8862916509515134e-07,3.538633640736011e-08,5.0776178527848655e-09,5.487340512830872e-10,4.406089484093128e-11,2.6003763027046384e-12,1.1529452703021355e-13
5.386324795427839e-06,1.1619006742927189e-06,1.935069694250667e-07,3.630228023498947e-08,5.209241078011245e-09,5.629799530730446e-10,4.520657441136768e-11,2.6681014993181774e-12,1.1830244638028148e-13
5.450723244386611e-06,1.1820770057581146e-06,1.9838682079347235e-07,3.721862756954025e-08,5.340923081699949e-09,5.77232275638211e-10,4.635277509467114e-11,2.7358577942914646e-12,1.213117609968415e-13
5.515112997716198e-06,1.2022597286044168e-06,2.0326872050668448e-07,3.813537866246889e-08,5.472663895339105e-09,5.914910212833611e-10,4.7499496917543714e-11,2.8036451740828357e-12,1.243224692393617e-13
5.579494050350392e-06,1.2224488460192108e-06,2.0815266990478756e-07,3.905253378728653e-08,5.604463558821222e-09,6.057561943499764e-10,4.86467402304318e-11,2.8714636594320954e-12,1.2733457202452424e-13
5.643866397237527e-06,1.2426443611969121e-06,2.1303867033006047e-07,3.9970093217922214e-08,5.736322112101027e-09,6.200277991883479e-10,4.979450538508152e-11,2.9393132712496308e-12,1.303480702866641e-13
5.708230033306373e-06,1.262846277328894e-06,2.17926723124807e-07,4.08880572283513e-08,5.8682395951422994e-09,6.343058401499228e-10,5.094279273334387e-11,3.0071940304527073e-12,1.3336296496046743e-13
5.7725849534131305e-06,1.2830545975872376e-06,2.2281682962753375e-07,4.180642609190114e-08,6.000216047821708e-09,6.485903215773235e-10,5.209160262640812e-11,3.07510595792227e-12,1.363792569791321e-13
5.836931152450999e-06,1.3032693251569583e-06,2.2770899118017617e-07,4.2725200082492226e-08,6.132251510089617e-09,6.628812478197831e-10,5.324093541588241e-11,3.1430490745573787e-12,1.3939694727636503e-13
5.90126862537307e-06,1.3234904632445756e-06,2.3260320913053363e-07,4.364437947516795e-08,6.26434602205711e-09,6.77178623243763e-10,5.43907914547428e-11,3.211023401336645e-12,1.4241603678933255e-13
5.965597367147252e-06,1.3437180150648626e-06,2.3749948482929863e-07,4.456396454558458e-08,6.396499623930065e-09,6.914824522266678e-10,5.554117109689958e-11,3.2790289592970608e-12,1.4543652645793233e-13
6.02991737275299e-06,1.3639519838392078e-06,2.4239781962949835e-07,4.548395556987352e-08,6.528712355984427e-09,7.057927391536227e-10,5.669207469689524e-11,3.347065769513698e-12,1.4845841722379025e-13
6.094228637180471e-06,1.3841923727953805e-06,2.4729821488643864e-07,4.6404352824630557e-08,6.6609842585645685e-09,7.201094884172811e-10,5.784350260988643e-11,3.4151338530984275e-12,1.5148171003018821e-13
6.15853115542996e-06,1.4044391851673182e-06,2.5220067195765274e-07,4.732515658690613e-08,6.79331537208188e-09,7.344327044176681e-10,5.899545519163113e-11,3.483233231199149e-12,1.5450640582202926e-13
6.222824922511114e-06,1.424692424194919e-06,2.5710519220285204e-07,4.824636713419591e-08,6.925705737013383e-09,7.487623915620285e-10,6.014793279847626e-11,3.5513639249990336e-12,1.5753250554580383e-13
6.287109933442403e-06,1.444952093123868e-06,2.620117769838829e-07,4.9167984744432365e-08,7.058155393900484e-09,7.630985542646852e-10,6.130093578734597e-11,3.619525955715825e-12,1.6056001014955696e-13
6.35138618325066e-06,1.465218195205488e-06,2.6692042766469076e-07,5.009000969597795e-08,7.190664383347916e-09,7.774411969469221e-10,6.245446451573158e-11,3.687719344601205e-12,1.6358892058285924e-13
6.415653666970585e-06,1.485490733696596e-06,2.7183114561128445e-07,5.101244226761793e-08,7.323232746022712e-09,7.917903240368652e-10,6.360851934168194e-11,3.755944112940211e-12,1.6661923779678042e-13
6.479912379644263e-06,1.5057697118593507e-06,2.7674393219170113e-07,5.193528273855382e-08,7.455860522653197e-09,8.061459399693741e-10,6.47631006237941e-11,3.82420028205067e-12,1.696509627438627e-13
6.5441623163207824e-06,1.526055132961135e-06,2.81658788775975e-07,5.2858531388397194e-08,7.588547754028092e-09,8.205080491859375e-10,6.591820872120496e-11,3.892487873282676e-12,1.7268409637809704e-13
6.608403472055839e-06,1.5463470002744301e-06,2.8657571673610995e-07,5.3782188497164405e-08,7.721294480995684e-09,8.348766561345803e-10,6.70738439935831e-11,3.9608069080180885e-12,1.7571863965489996e-13
6.672635841911391e-06,1.566645317076718e-06,2.9149471744605314e-07,5.4706254345271344e-08,7.854100744463052e-09,8.492517652697756e-10,6.823000680112153e-11,4.029157407670095e-12,1.78754593531093e-13
6.736859420955358e-06,1.5869500866503786e-06,2.9641579228167174e-07,5.5630729213529e-08,7.98696658539541e-09,8.636333810523692e-10,6.938669750453139e-11,4.0975393936828035e-12,1.8179195896488414e-13
6.801074204261313e-06,1.6072613122826027e-06,3.013389426207318e-07,5.655561338313922e-08,8.119892044815459e-09,8.780215079495103e-10,7.054391646503597e-11,4.16595288753089e-12,1.8483073691585118e-13
6.865280186908212e-06,1.6275789972653077e-06,3.062641698428783e-07,5.7480907135691056e-08,8.252877163802825e-09,8.924161504345835e-10,7.170166404436533e-11,4.2343979107192625e-12,1.8787092834492656e-13
6.929477363980143e-06,1.6479031448950643e-06,3.1119147532961697e-07,5.840661075315699e-08,8.385921983493525e-09,9.068173129871519e-10,7.285994060475109e-11,4.302874484782744e-12,1.909125342143826e-13
6.993665730566096e-06,1.668233758473022e-06,3.161208604642976e-07,5.933272451788987e-08,8.519026545079496e-09,9.212250000929002e-10,7.401874650892201e-11,4.3713826312858014e-12,1.9395555548781877e-13
7.057845281759745e-06,1.6885708413048474e-06,3.210523266320991e-07,6.025924871261995e-08,8.652190889808122e-09,9.356392162435854e-10,7.517808212009984e-11,4.439922371822275e-12,1.969999931301498e-13
7.122016012659248e-06,1.7089143967006625e-06,3.2598587522001457e-07,6.118618362045202e-08,8.78541505898185e-09,9.500599659369902e-10,7.633794780199516e-11,4.508493728015149e-12,2.0004584810759422e-13
7.186177918367051e-06,1.7292644279749888e-06,3.3092150761683953e-07,6.211352952486297e-08,8.918699093957779e-09,9.644872536768776e-10,7.749834391880381e-11,4.577096721516308e-12,2.0309312138766373e-13
7.250330993989737e-06,1.7496209384466965e-06,3.3585922521315853e-07,6.304128670969949e-08,9.05204303614733e-09,9.789210839729539e-10,7.865927083520372e-11,4.645731374006346e-12,2.0614181393915414e-13
7.3144752346378325e-06,1.7699839314389564e-06,3.4079902940133486e-07,6.396945545917586e-08,9.185446927015925e-09,9.93361461340829e-10,7.98207289163514e-11,4.7143977071943675e-12,2.0919192673213624e-13
7.378610635425694e-06,1.7903534102791956e-06,3.45740921575501e-07,6.489803605787205e-08,9.318910808082672e-09,1.0078083903019858e-09,8.098271852787962e-11,4.783095742817819e-12,2.1224346073794772e-13
7.442737191471157e-06,1.8107293782990396e-06,3.5068490313155423e-07,6.582702879073471e-08,9.452434720920783e-09,1.0222618753838477e-09,8.214524003590447e-11,4.851825502643029e-12,2.15296416929222e-13
7.506854897895495e-06,1.831111838834293e-06,3.5563097546715286e-07,6.6756433943077e-08,9.586018707157609e-09,1.0367219211197957e-09,8.330829380702855e-11,4.9205870084654856e-12,2.183507962799055e-13
7.57096375037472e-06,1.8515007955715948e-06,3.6057914009636e-07,6.76862518259556e-08,9.7196628124326e-09,1.0511885324893544e-09,8.447188024328667e-11,4.989380284085829e-12,2.214065998468738e-13
7.635063599965315e-06,1.871896208032673e-06,3.655293883231217e-07,6.861648093751891e-08,9.853366838219943e-09,1.065661689913794e-09,8.563599792655549e-11,5.058205254946561e-12,2.2446382473630573e-13
7.699154339110365e-06,1.8922980461177363e-06,3.704817132447103e-07,6.954711996647252e-08,9.987130591190752e-09,1.080141371903117e-09,8.680064508520716e-11,5.127061814037179e-12,2.2752246611077917e-13
7.763235957631484e-06,1.912706310058194e-06,3.7543611515057934e-07,7.047816891819169e-08,1.0120954061765891e-08,1.0946275762031425e-09,8.796582143659404e-11,5.195949938552543e-12,2.3058252267747294e-13
7.827308450541797e-06,1.933121003065037e-06,3.803925954057929e-07,7.140962807144615e-08,1.0254837290475913e-08,1.1091203071929433e-09,8.913152732974934e-11,5.264869648755858e-12,2.3364399530825655e-13
7.891371812850742e-06,1.953542128351862e-06,3.853511553777638e-07,7.234149770600433e-08,1.0388780318168331e-08,1.1236195693228018e-09,9.029776312465048e-11,5.333820966050924e-12,2.3670688495943246e-13
7.955426039564573e-06,1.9739696891339855e-06,3.9031179643502967e-07,7.327377810187666e-08,1.0522783185726542e-08,1.1381253670470162e-09,9.146452918162319e-11,5.402803911865556e-12,2.3977119258871827e-13
8.019471125686366e-06,1.9944036886284436e-06,3.952745199472478e-07,7.42064695393135e-08,1.0656845934069147e-08,1.152637704823721e-09,9.263182586130278e-11,5.471818507645982e-12,2.4283691915465504e-13
8.083507066216022e-06,2.0148441300539843e-06,4.0023932728519386e-07,7.513957229880464e-08,1.0790968604149815e-08,1.1671565871148613e-09,9.379965352463217e-11,5.54086477485667e-12,2.4590406561659694e-13
8.147533856150278e-06,2.035291016631067e-06,4.052062198207619e-07,7.607308666107906e-08,1.0925151236957252e-08,1.1816820183861895e-09,9.49680125328612e-11,5.609942734980267e-12,2.489726329347074e-13
8.211551490482685e-06,2.0557443515818635e-06,4.101751989269653e-07,7.700701290710509e-08,1.1059393873515217e-08,1.1962140031072636e-09,9.61369032475463e-11,5.6790524095175844e-12,2.520426220699583e-13
8.27555996420364e-06,2.0762041381302594e-06,4.1514626597793735e-07,7.794135131809093e-08,1.1193696554882547e-08,1.2107525457514537e-09,9.73063260305512e-11,5.748193819987629e-12,2.551140339841314e-13
8.339559272300356e-06,2.0966703795018513e-06,4.201194223489325e-07,7.887610217548446e-08,1.1328059322153205e-08,1.2252976507959458e-09,9.847628124404701e-11,5.8173669879276214e-12,2.581868696398192e-13
8.403549409756866e-06,2.1171430789239527e-06,4.250946694163276e-07,7.981126576097402e-08,1.146248221645635e-08,1.2398493227217473e-09,9.964676925051303e-11,5.886571934893041e-12,2.612611300004269e-13
8.467530371554032e-06,2.137622239625588e-06,4.3007200855762436e-07,8.074684235648842e-08,1.1596965278956365e-08,1.2544075660136948e-09,1.0081779041273722e-10,5.955808682457648e-12,2.6433681603017385e-13
8.531502152669528e-06,2.1581078648374986e-06,4.3505144115144844e-07,8.168283224419735e-08,1.173150855085292e-08,1.2689723851604586e-09,1.019893450938166e-10,6.0250772522135346e-12,2.6741392869409563e-13
8.595464748077841e-06,2.1785999577921435e-06,4.400329685775521e-07,8.261923570651174e-08,1.186611207338102e-08,1.2835437846545513e-09,1.0316143365715809e-10,6.094377665771157e-12,2.7049246895804597e-13
8.65941815275028e-06,2.1990985217236955e-06,4.450165922168154e-07,8.355605302608396e-08,1.2000775887811073e-08,1.298121768992334e-09,1.0433405646647883e-10,6.163709944759355e-12,2.7357243778869765e-13
8.723362361654952e-06,2.2196035598680463e-06,4.50002313451247e-07,8.449328448580827e-08,1.2135500035448903e-08,1.3127063426740186e-09,1.0550721388580699e-10,6.233074110825422e-12,2.766538361535455e-13
8.787297369756785e-06,2.240115075462807e-06,4.5499013366398604e-07,8.54309303688211e-08,1.2270284557635847e-08,1.3272975102036775e-09,1.0668090627948201e-10,6.3024701856351124e-12,2.79736665020907e-13
8.851223172017515e-06,2.260633071747304e-06,4.599800542393026e-07,8.636899095850121e-08,1.2405129495748759e-08,1.3418952760892482e-09,1.078551340121553e-10,6.371898190872669e-12,2.8282092535992427e-13
8.915139763395671e-06,2.281157551962584e-06,4.6497207656259926e-07,8.730746653847009e-08,1.2540034891200088e-08,1.3564996448425391e-09,1.0902989744879059e-10,6.441358148240876e-12,2.859066181405656e-13
8.97904713884659e-06,2.301688519351414e-06,4.6996620202041223e-07,8.82463573925923e-08,1.2675000785437913e-08,1.3711106209792337e-09,1.102051969546644e-10,6.510850079461075e-12,2.8899374433362656e-13
9.042945293322408e-06,2.3222259771582817e-06,4.7496243200041234e-07,8.918566380497559e-08,1.2810027219945989e-08,1.3857282090188974e-09,1.1138103289536666e-10,6.580374006273199e-12,2.9208230491073175e-13
9.10683422177206e-06,2.342769928629393e-06,4.799607678914064e-07,9.012538605997131e-08,1.2945114236243783e-08,1.4003524134849818e-09,1.1255740563680089e-10,6.64992995043579e-12,2.9517230084433573e-13
9.170713919141278e-06,2.3633203770126767e-06,4.849612110833384e-07,9.106552444217457e-08,1.3080261875886512e-08,1.4149832389048286e-09,1.1373431554518486e-10,6.7195179337260414e-12,2.9826373310772443e-13
9.234584380372594e-06,2.3838773255577864e-06,4.899637629672906e-07,9.200607923642464e-08,1.3215470180465212e-08,1.429620689809676e-09,1.1491176298705087e-10,6.7891379779398055e-12,3.0135660267501657e-13
