2.754936893954663e-09,5.842502525662342e-10,1.0547846616738472e-11,1.472121448759493e-12,1.4813958309667206e-13,1.0580542985347216e-14,5.296064466986172e-16,1.8403582756739373e-17,4.48159617060154e-19
2.9781516227951945e-09,6.217028122501064e-10,1.0728696339214576e-11,1.5178684504915133e-12,1.5526837440297129e-13,1.1304214301266265e-14,5.783270232066602e-16,2.0593924688357598e-17,5.154463043023396e-19
3.202682911930284e-09,6.581123836833789e-10,1.0908398922833124e-11,1.563995939518935e-12,1.625783150863497e-13,1.206077514853477e-14,6.303910089598316e-16,2.2992500881073764e-17,5.911819483071322e-19
3.428503342264207e-09,6.934957700945555e-10,1.1085876196203753e-11,1.6140800124570994e-12,1.7047161347403062e-13,1.2883349193519496e-14,6.877988359832499e-16,2.5688055421864508e-17,6.783112868477953e-19
3.65558931673593e-09,7.278716631913354e-10,1.1262097837126213e-11,1.6649989302742167e-12,1.7861242118577177e-13,1.3746848866669236e-14,7.493169202908191e-16,2.8644601805844625e-17,7.764291317660431e-19
3.883917334251125e-09,7.612569096673036e-10,1.1437242778049395e-11,1.7162078258402947e-12,1.8694115656180488e-13,1.464729399688239e-14,8.14847703710061e-16,3.186910726464048e-17,8.86304910128519e-19
4.1134647642451894e-09,7.936673791492681e-10,1.1611324341597509e-11,1.767701981991198e-12,1.9545784876396962e-13,1.558541905722291e-14,8.845605793803174e-16,3.537961416439039e-17,1.009070071832435e-18
4.3442100004614045e-09,8.251182286820804e-10,1.1784355334506094e-11,1.8194767430271804e-12,2.041625022571159e-13,1.6561954150092957e-14,9.586281430571205e-16,3.919496675491952e-17,1.145939135994917e-18
4.5761324001626915e-09,8.556239439917382e-10,1.1956348107719665e-11,1.8715273683874373e-12,2.130550796977846e-13,1.757762329933475e-14,1.0372260551681838e-15,4.333482294299115e-17,1.298213765683741e-18
4.8092122278550615e-09,8.851983776363738e-10,1.212731458844883e-11,1.9238490498358862e-12,2.2213550336309516e-13,1.8633144250756775e-14,1.120532986988444e-15,4.781966912588915e-17,1.467287043268413e-18
5.043430603187187e-09,9.138547843939476e-10,1.2297266309212604e-11,1.9764369266476507e-12,2.314036565300693e-13,1.972922828260424e-14,1.2087305655332058e-15,5.267083465948385e-17,1.654647848510283e-18
5.278769452653331e-09,9.416058541278339e-10,1.2466214434201983e-11,2.0292860989959614e-12,2.40859384802803e-13,2.086658002520033e-14,1.3020033172174488e-15,5.791050594815996e-17,1.861885337755463e-18
5.515211464765068e-09,9.684637423472194e-10,1.2634169783260429e-11,2.0823916397602384e-12,2.5050249739090576e-13,2.2045897289524667e-14,1.400538610359493e-15,6.356174014595527e-17,2.0906935225152216e-18
5.752740048391586e-09,9.944400986576558e-10,1.2801142853737256e-11,2.135748604945029e-12,2.603327683420864e-13,2.3267870904476514e-14,1.5045265966036308e-15,6.964847845878996e-17,2.3428759455998876e-18
5.991339293998299e-09,1.019546093277881e-09,1.2967143840437158e-11,2.189352042874828e-12,2.7034993773148664e-13,2.4533184562577617e-14,1.614160151334904e-15,7.619555903831535e-17,2.620350452860938e-18
6.230993937540376e-09,1.043792441781918e-09,1.3132182653867904e-11,2.2431970023095467e-12,2.805537128103451e-13,2.5842514673901277e-14,1.7296348131595055e-15,8.322872945863906e-17,2.9251540584922294e-18
6.471689326791636e-09,1.0671894282103013e-09,1.329626893695647e-11,2.2972785396050535e-12,2.9094376911600584e-13,2.7196530227978296e-14,1.8511487225194627e-15,9.077465876763251e-17,3.259447901730009e-18
6.713411389910318e-09,1.0897469266806097e-09,1.3459412080389282e-11,2.351591725028523e-12,3.015197515452863e-13,2.859589266345966e-14,1.978902559510453e-15,9.886094910523499e-17,3.625522292694596e-18
6.9561466060621494e-09,1.111474421615396e-09,1.362162123671006e-11,2.406131648325347e-12,3.122812753931951e-13,3.004125574533621e-14,2.113099480971164e-15,1.0751614688184987e-16,4.025801845023034e-18
7.199881977937928e-09,1.1323810266947095e-09,1.3782905333305411e-11,2.460893423620561e-12,3.232279273584001e-13,3.153326544946857e-14,2.2539450569067407e-15,1.1676975351027793e-16,4.4628506928384864e-18
7.444605006017857e-09,1.1524755026307588e-09,1.3943273084368288e-11,2.5158721937293675e-12,3.3435926651714113e-13,3.307255985423731e-14,2.4016472063113527e-15,1.2665223568544789e-16,4.939377789522853e-18
7.690303664448403e-09,1.1717662738534545e-09,1.4102733001954372e-11,2.57106313394189e-12,3.456748252669731e-13,3.465976903910119e-14,2.5564161324512197e-15,1.371950352066812e-16,5.458242285669281e-18
7.936966378409313e-09,1.1902614441877501e-09,1.4261293406196002e-11,2.6264614553396045e-12,3.571741102416501e-13,3.629551498986756e-14,2.7184642576684802e-15,1.48430578337805e-16,6.022458983511126e-18
8.184582002859715e-09,1.2079688115971232e-09,1.4418962434750862e-11,2.6820624076857323e-12,3.6885660319644915e-13,3.798041151018947e-14,2.8880061577356794e-15,1.6039228469901713e-16,6.635203864947445e-18
8.373411519597828e-09,1.2671302039522628e-09,2.888304905762643e-11,5.4300506950466e-12,7.68524926725479e-13,8.178056426491633e-14,6.455383354595788e-15,3.7391084620366206e-16,1.6232740495054037e-17
8.56230486898098e-09,1.3263160255963513e-09,4.335337229081057e-11,8.179260966301236e-12,1.1683925569652563e-12,1.2561109722883762e-13,1.0027140388005589e-14,5.879450906395875e-16,2.5876226125738226e-17
8.751262116050685e-09,1.3855263191882482e-09,5.7829940108609893e-11,1.092967346443756e-11,1.5684366386242188e-12,1.6946115046109892e-13,1.3600505634091481e-14,8.020772703207768e-16,3.552426451363298e-17
8.940283295482477e-09,1.4447611005359113e-09,7.231275667732304e-11,1.3681288987723587e-11,1.9686572777028242e-12,2.133307276738214e-13,1.717547634020375e-14,1.0163065499186546e-15,4.5176720508947406e-17
9.129368441964367e-09,1.504020385446638e-09,8.680182615902452e-11,1.643410833900399e-11,2.3690545916929007e-12,2.572198418109554e-13,2.0752053564167236e-14,1.2306329922385233e-15,5.483359675655687e-17
9.31851759020686e-09,1.5633041897405352e-09,1.0129715271921025e-10,1.9188132321754273e-11,2.769628698176287e-12,3.0112850583085944e-13,2.433023836797562e-14,1.4450566613003422e-15,6.449489615922836e-17
9.507730774942413e-09,1.6226125292508589e-09,1.1579874052703044e-10,2.1943361740156526e-11,3.1703797148363243e-12,3.450567327027049e-13,2.7910031814469194e-14,1.6595776211730518e-15,7.41606216220787e-17
9.697008030925178e-09,1.6819454198241654e-09,1.3030659375539706e-10,2.4699797399135647e-11,3.571307759465758e-12,3.8900453540766724e-13,3.149143496745893e-14,1.8741959359828808e-15,8.383077605274889e-17
9.88634939293086e-09,1.7413028773203858e-09,1.4482071658103878e-10,2.745744010437844e-11,3.9724129499709935e-12,4.3297192693957705e-13,3.507444889179635e-14,2.08891166991864e-15,9.350536236169726e-17
1.0075754895756678e-08,1.8006849176128509e-09,1.5934111318452355e-10,3.021629066234188e-11,4.373695404374053e-12,4.769589203052304e-13,3.865907465340781e-14,2.3037248872343773e-15,1.0318438346235015e-16
1.0265224574221335e-08,1.8600915565882992e-09,1.7386778775026446e-10,3.29763498802558e-11,4.775155240813266e-12,5.209655285245133e-13,4.224531331930928e-14,2.5186356522505786e-15,1.128678422711721e-16
1.0454758463165079e-08,1.9195228101468695e-09,1.8840074446651547e-10,3.573761856612232e-11,5.17679257754332e-12,5.649917646304249e-13,4.58331659576104e-14,2.7336440293545765e-15,1.2255574170769305e-16
1.0644356597449718e-08,1.9789786942020828e-09,2.0293998752536275e-10,3.85000975287134e-11,5.578607532934869e-12,6.090376416690365e-13,4.9422633637511773e-14,2.9487500830004376e-15,1.3224808469450691e-16
1.083401901195868e-08,2.0384592246808267e-09,2.174855211227132e-10,4.126378757756766e-11,5.98060022547392e-12,6.531031726994197e-13,5.3013717429298754e-14,3.1639538777085983e-15,1.4194487415725559e-16
1.1023745741597065e-08,2.097964417523338e-09,2.3203734945828132e-10,4.402868952298656e-11,6.382770773761186e-12,6.971883707935593e-13,5.660641840433367e-14,3.379255478065367e-15,1.5164611302460583e-16
1.1213536821291698e-08,2.1574942886831827e-09,2.465954767355769e-10,4.679480417603059e-11,6.785119296511315e-12,7.412932490362561e-13,6.020073763504686e-14,3.594654948722334e-15,1.6135180422822094e-16
1.1403392285991182e-08,2.217048854127244e-09,2.611599071618926e-10,4.9562132348515605e-11,7.187645912552187e-12,7.854178205250317e-13,6.379667619492779e-14,3.81015235439578e-15,1.7106195070273148e-16
1.1593312170665954e-08,2.2766281298357012e-09,2.757306449482925e-10,5.233067485300908e-11,7.590350740824215e-12,8.295620983700373e-13,6.739423515851648e-14,4.02574775986611e-15,1.8077655538570704e-16
1.1783296510308334e-08,2.3362321318020184e-09,2.903076943096e-10,5.510043250282672e-11,7.993233900379662e-12,8.737260956939585e-13,7.099341560139443e-14,4.24144122997723e-15,1.90495621217626e-16
1.197334533993257e-08,2.3958608760329363e-09,3.0489105946438906e-10,5.787140611202937e-11,8.396295510382023e-12,9.179098256319365e-13,7.459421860017724e-14,4.457232829636063e-15,2.0021915114185055e-16
1.2163458694574888e-08,2.455514378548455e-09,3.1948074463497494e-10,6.064359649542006e-11,8.79953569010547e-12,9.621133013314893e-13,7.819664523250705e-14,4.673122623812016e-15,2.0994714810460073e-16
1.2353636609293552e-08,2.5151926553818272e-09,3.340767540474053e-10,6.341700446854138e-11,9.2029545589343e-12,1.0063365359524401e-12,8.18006965770455e-14,4.8891106775365295e-15,2.1967961505493124e-16
1.2543879119168871e-08,2.574895722579554e-09,3.4867909193145345e-10,6.619163084767307e-11,9.606552236362475e-12,1.0505795426668507e-12,8.540637371346782e-14,5.105197055902645e-15,2.294165549447105e-16
1.2734186259303266e-08,2.63462359620138e-09,3.632877625206113e-10,6.896747644982966e-11,1.0010328841993157e-11,1.0948423346589619e-12,8.901367772245662e-14,5.321381824064608e-15,2.391579707286004e-16
1.2924558064821302e-08,2.6943762923202807e-09,3.7790277005208383e-10,7.174454209275882e-11,1.0414284495538321e-11,1.1391249251251382e-12,9.262260968569696e-14,5.5376650472375275e-15,2.489038653640388e-16
1.311499457086971e-08,2.754153827022468e-09,3.925241187667837e-10,7.452282859493932e-11,1.0818419316818404e-11,1.1834273272738206e-12,9.623317068587173e-14,5.7540467906970386e-15,2.586542418112233e-16
1.3305495812617434e-08,2.8139562164073803e-09,4.0715181290932737e-10,7.730233677557969e-11,1.1222733425761983e-11,1.2277495543254811e-12,9.98453618066571e-14,5.970527119779023e-15,2.684091030330969e-16
1.3496061825255676e-08,2.873783476587688e-09,4.2178585672803023e-10,8.008306745461648e-11,1.162722694240546e-11,1.2720916195125818e-12,1.0345918413271878e-13,6.187106099879343e-15,2.78168451995334e-16
1.3686692643997902e-08,2.9336356236892898e-09,4.364262544749038e-10,8.286502145271323e-11,1.2031899986892797e-11,1.3164535360795353e-12,1.0707463874970801e-13,6.403783796453559e-15,2.8793229166632776e-16
1.3877388304079882e-08,2.993512673851309e-09,4.510730104056531e-10,8.564819959125928e-11,1.2436752679475297e-11,1.3608353172826751e-12,1.1069172674425882e-13,6.620560275016752e-15,2.977006250171794e-16
1.4068148840759727e-08,3.053414643226106e-09,4.657261287796733e-10,8.843260269236879e-11,1.2841785140511383e-11,1.4052369763902245e-12,1.14310449203985e-13,6.837435601143304e-15,3.074734550216885e-16
1.42589742893179e-08,3.1133415479792648e-09,4.803856138600482e-10,9.121823157887985e-11,1.3246997490466409e-11,1.449658526682271e-12,1.179308072174775e-13,7.054409840466737e-15,3.172507846563442e-16
1.4449864685057247e-08,3.173293404289611e-09,4.95051469913549e-10,9.400508707435383e-11,1.3652389849912488e-11,1.4940999814507404e-12,1.215528018743021e-13,7.271483058679533e-15,3.2703261690031635e-16
1.4640820063303043e-08,3.2332702283492076e-09,5.097237012106319e-10,9.679317000307444e-11,1.4057962339528353e-11,1.5385613539993755e-12,1.251764342649971e-13,7.488655321533007e-15,3.368189547354486e-16
1.4831840459402993e-08,3.2932720363633572e-09,5.244023120254391e-10,9.958248119004747e-11,1.446371508009921e-11,1.583042657643718e-12,1.2880170548107167e-13,7.705926694837146e-15,3.466098011462511e-16
1.5022925887888232e-08,3.353298856146637e-09,5.390873129080367e-10,1.0237302311213877e-10,1.4869648474603135e-11,1.6275439389361996e-12,1.3242861936033316e-13,7.923297404346457e-15,3.564051658779892e-16
1.5214105260251743e-08,3.41335960965646e-09,5.537807886656029e-10,1.0516516955378369e-10,1.527581340736995e-11,1.672070379815782e-12,1.3605756541611737e-13,8.140788830134001e-15,3.6620592287641936e-16
1.540537026328648e-08,3.4734521655992864e-09,5.684823624559288e-10,1.0795887907305225e-10,1.5682208486640212e-11,1.7166223510180598e-12,1.3968861667831343e-13,8.358407859248453e-15,3.7601249322627294e-16
1.5596701514272095e-08,3.5335703924562364e-09,5.831905587138554e-10,1.1075387808134445e-10,1.6088795048716342e-11,1.7611957516992767e-12,1.4332145136046075e-13,8.576136036373177e-15,3.8582408847636405e-16
1.5788098024908652e-08,3.59371370793294e-09,5.979051620026594e-10,1.1355011075299768e-10,1.6495562688196296e-11,1.8057891823363035e-12,1.4695593409237877e-13,8.793963988188715e-15,3.9564022996785373e-16
1.5979559830158618e-08,3.6538821279624945e-09,6.126261763330369e-10,1.1634757775573116e-10,1.6902511467044107e-11,1.850402641970297e-12,1.5059206367555479e-13,9.011891534853305e-15,4.0546090206933773e-16
1.617108696487916e-08,3.714075668622228e-09,6.27353605947697e-10,1.1914627990825887e-10,1.7309641505060306e-11,1.8950361437896235e-12,1.542298411866537e-13,9.229918740598939e-15,4.152861076198756e-16
1.6362679463990146e-08,3.77429434601382e-09,6.420874550952718e-10,1.219462180303984e-10,1.7716952922238382e-11,1.939689701021171e-12,1.5786926770996318e-13,9.44804567080974e-15,4.251158495852192e-16
1.655433736244149e-08,3.834538176253918e-09,6.568277280282733e-10,1.2474739294267248e-10,1.8124445838666705e-11,1.984363326901225e-12,1.6151034433044894e-13,9.666272390905811e-15,4.3495013093267934e-16
1.6746060694916493e-08,3.894807175382484e-09,6.715744289816667e-10,1.2754980546246929e-10,1.8532120374006585e-11,2.0290570346224484e-12,1.651530721297803e-13,9.884598966124806e-15,4.447889546220174e-16
1.693784949619798e-08,3.9551013594719275e-09,6.863275621972651e-10,1.3035345640817473e-10,1.8939976648015263e-11,2.0737708373823635e-12,1.6879745218955278e-13,1.0103025461672042e-14,4.546323236102845e-16
1.712970380129889e-08,4.01542074467344e-09,7.010871319362491e-10,1.3315834660178028e-10,1.934801478095966e-11,2.118504748432498e-12,1.724434855955928e-13,1.0321551942995039e-14,4.644802408648633e-16
1.7321623645297354e-08,4.0757653471678205e-09,7.158531424681717e-10,1.359644768670216e-10,1.975623489338138e-11,2.16325878105678e-12,1.7609117343655097e-13,1.054017847572114e-14,4.743327093616964e-16
1.7513609063325078e-08,4.136135183159419e-09,7.306255980688481e-10,1.3877184802885096e-10,2.016463710600096e-11,2.2080329485589216e-12,1.7974051680270465e-13,1.0758905125576227e-14,4.841897320812321e-16
1.770566009056507e-08,4.196530268875473e-09,7.454045030202056e-10,1.4158046091341135e-10,2.0573221539714216e-11,2.252827264262015e-12,1.8339151678592114e-13,1.0977731958381949e-14,4.940513120082509e-16
1.7897776762249575e-08,4.256950620565473e-09,7.601898616101385e-10,1.4439031634801043e-10,2.0981988315588802e-11,2.2976417415081966e-12,1.8704417447963308e-13,1.1196659040054454e-14,5.03917452131818e-16
1.8089959113658115e-08,4.317396254500547e-09,7.749816781323616e-10,1.4720141516109365e-10,2.1390937554860526e-11,2.3424763936582573e-12,1.9069849097880954e-13,1.1415686436602814e-14,5.137881554452197e-16
1.828220718011605e-08,4.3778671869730165e-09,7.897799568862972e-10,1.5001375818222375e-10,2.1800069378930346e-11,2.387331234091332e-12,1.9435446737993122e-13,1.163481421412754e-14,5.236634249459005e-16
1.8474520996993143e-08,4.43836343429593e-09,8.045847021769673e-10,1.528273462420591e-10,2.2209383909361293e-11,2.4322062762045556e-12,1.9801210478096268e-13,1.1854042438819007e-14,5.335432636353928e-16
1.8666900599702065e-08,4.498885012802577e-09,8.19395918314868e-10,1.5564218017233063e-10,2.261888126787502e-11,2.477101533412691e-12,2.016714042813219e-13,1.2073371176955568e-14,5.434276745192309e-16
1.885934602369712e-08,4.559431938846081e-09,8.342136096158683e-10,1.5845826080582153e-10,2.3028561576348845e-11,2.522017019147785e-12,2.0533236698185148e-13,1.2292800494901863e-14,5.533166606068752e-16
1.9051857304473098e-08,4.620004228799017e-09,8.490377804011137e-10,1.612755889763481e-10,2.3438424956812856e-11,2.566952746858861e-12,2.0899499398479359e-13,1.2512330459107238e-14,5.632102249116384e-16
1.9244434477564173e-08,4.6806018990530655e-09,8.638684349969404e-10,1.640941655187438e-10,2.3848471531447556e-11,2.6119087300116405e-12,2.1265928639376659e-13,1.2731961136104338e-14,5.731083704506214e-16
1.943707757854298e-08,4.7412249660187e-09,8.787055777347936e-10,1.6691399126884293e-10,2.425870142258143e-11,2.6568849820882794e-12,2.1632524531374285e-13,1.2951692592507755e-14,5.830111002446519e-16
1.9629786643019648e-08,4.801873446124883e-09,8.935492129511548e-10,1.697350670634664e-10,2.4669114752688775e-11,2.701881516587121e-12,2.199928718510291e-13,1.3171524895012805e-14,5.929184173182276e-16
1.982256170664102e-08,4.862547355818805e-09,9.083993449874711e-10,1.7255739374040772e-10,2.507971164438774e-11,2.7468983470224743e-12,2.2366216711324657e-13,1.3391458110394354e-14,6.028303246994631e-16
2.001540280508983e-08,4.923246711565627e-09,9.23255978190094e-10,1.7538097213842137e-10,2.5490492220438357e-11,2.791935486924402e-12,2.2733313220931433e-13,1.3611492305505775e-14,6.127468254200403e-16
2.020830997408404e-08,4.983971529848246e-09,9.381191169102195e-10,1.7820580309721077e-10,2.5901456603740982e-11,2.836992949838528e-12,2.3100576824943297e-13,1.3831627547277955e-14,6.22667922515164e-16
2.040128324937611e-08,5.0447218271670834e-09,9.529887655038339e-10,1.8103188745741744e-10,2.631260491733451e-11,2.882070749325851e-12,2.3468007634506904e-13,1.40518639027183e-14,6.32593619023516e-16
2.0594322666752472e-08,5.105497620039886e-09,9.678649283316605e-10,1.8385922606061104e-10,2.6723937284394896e-11,2.9271688989625726e-12,2.3835605760894006e-13,1.4272201438909876e-14,6.425239179872142e-16
2.0787428262032852e-08,5.166298925001541e-09,9.827476097591176e-10,1.8668781974928028e-10,2.713545382823381e-11,2.972287412339937e-12,2.4203371315500214e-13,1.44926402230106e-14,6.524588224517761e-16
2.098060007106983e-08,5.2271257586039e-09,9.976368141562692e-10,1.8951766936682392e-10,2.7547154672297324e-11,3.0174263030640946e-12,2.4571304409843747e-13,1.4713180322252475e-14,6.623983354660845e-16
2.117383812974828e-08,5.28797813741562e-09,1.0125325458977892e-09,1.9234877575754326e-10,2.7959039940164696e-11,3.06258558475596e-12,2.49394051555643e-13,1.493382180394094e-14,6.7234246008235525e-16
2.1367142473984974e-08,5.3488560780220205e-09,1.027434809362921e-09,1.951811397666345e-10,2.837110975554729e-11,3.107765271051087e-12,2.530767366442201e-13,1.5154564735454185e-14,6.822911993561072e-16
2.1560513139728054e-08,5.4097595970249395e-09,1.0423436089354433e-09,1.9801476224018176e-10,2.8783364242287466e-11,3.1529653755995527e-12,2.567611004829647e-13,1.5375409184242554e-14,6.92244556346135e-16
2.1753950162956726e-08,5.470688711042606e-09,1.0572589490036382e-09,2.0084964402515083e-10,2.9195803524357675e-11,3.1981859120658406e-12,2.6044714419185726e-13,1.5596355217827983e-14,7.022025341144813e-16
2.1947453579680805e-08,5.531643436709521e-09,1.0721808339602594e-09,2.0368578596938264e-10,2.960842772585951e-11,3.2434268941287474e-12,2.6413486889205534e-13,1.581740290380344e-14,7.121651357264141e-16
2.214102342749524e-08,5.5926237917507975e-09,1.087109268570767e-09,2.0652318900488683e-10,3.0021236984236626e-11,3.288688336973353e-12,2.6782427582604693e-13,1.6038552316720663e-14,7.221323645387847e-16
2.2334659744182413e-08,5.65362979342962e-09,1.1020442573993382e-09,2.0936185401607505e-10,3.043423142959763e-11,3.33397025502139e-12,2.7151536618285556e-13,1.625980352868539e-14,7.321042238403059e-16
2.2528362566145858e-08,5.714661458559497e-09,1.1169858048918868e-09,2.122017818623929e-10,3.084741118793938e-11,3.3792726621817244e-12,2.7520814110421024e-13,1.6481156608635202e-14,7.420807167622953e-16
2.2722131929728256e-08,5.775718803921522e-09,1.1319339154816857e-09,2.150429733998546e-10,3.126077638459871e-11,3.4245955722722532e-12,2.789026017228348e-13,1.670261162486797e-14,7.520618464023271e-16
2.2915967871294523e-08,5.836801846310568e-09,1.146888593605938e-09,2.178854294852622e-10,3.167432714503044e-11,3.469938999123944e-12,2.8259874917249815e-13,1.692416864574021e-14,7.620476158602609e-16
2.3109870427232435e-08,5.8979106025353265e-09,1.161849843705751e-09,2.2072915097619563e-10,3.208806359480662e-11,3.5153029565810856e-12,2.8629658458809665e-13,1.7145827739678635e-14,7.72038028239245e-16
2.3303839633952833e-08,5.959045089418234e-09,1.1768176702260687e-09,2.2357413873099138e-10,3.2501985859611967e-11,3.560687458500607e-12,2.8999610910558257e-13,1.7367588975174946e-14,7.820330866454406e-16
2.3497875527889762e-08,6.02020532379542e-09,1.191792077615639e-09,2.264203936087301e-10,3.291609406524109e-11,3.6060925187516722e-12,2.936973238619214e-13,1.7589452420782618e-14,7.920327941878446e-16
2.369197814550055e-08,6.081391322516695e-09,1.2067730703269923e-09,2.29267916469229e-10,3.333038833759684e-11,3.651518151215418e-12,2.974002299950648e-13,1.7811418145114897e-14,8.020371539781814e-16
2.3886147523265823e-08,6.142603102445535e-09,1.2217606528164296e-09,2.3211670817303797e-10,3.374486880268941e-11,3.696964369784818e-12,3.011048286439353e-13,1.8033486216843632e-14,8.120461691308379e-16
2.4080383697689605e-08,6.203840680459076e-09,1.236754829544019e-09,2.3496676958143746e-10,3.415953558663575e-11,3.742431188364599e-12,3.0481112094841744e-13,1.8255656704698612e-14,8.220598427628251e-16
2.4274686705299285e-08,6.2651040734481395e-09,1.2517556049735935e-09,2.378181015564371e-10,3.4574388815659366e-11,3.787918620871193e-12,3.085191080493526e-13,1.8477929677467174e-14,8.320781779937576e-16
2.4469056582645655e-08,6.32639329831723e-09,1.2667629835727545e-09,2.406707049607763e-10,3.4989428616090265e-11,3.833426681232731e-12,3.1222879108853743e-13,1.8700305203994003e-14,8.421011779458427e-16
2.4663493366302957e-08,6.387708371984544e-09,1.2817769698128734e-09,2.435245806579244e-10,3.540465511436493e-11,3.87895538338904e-12,3.1594017120872345e-13,1.8922783353181166e-14,8.521288457438774e-16
2.4857997092868804e-08,6.449049311381993e-09,1.2967975681690966e-09,2.4637972951208185e-10,3.5820068437026575e-11,3.9245047412916546e-12,3.1965324955361824e-13,1.914536419398812e-14,8.621611845152506e-16
2.5052567798964294e-08,6.510416133455214e-09,1.3118247831203508e-09,2.4923615238818114e-10,3.623566871072516e-11,3.9700747689038394e-12,3.233680272678867e-13,1.9368047795431793e-14,8.721981973899477e-16
2.524720552123394e-08,6.5718088551635785e-09,1.3268586191493469e-09,2.520938501518877e-10,3.665145606221774e-11,4.015665480200609e-12,3.2708450549715304e-13,1.9590834226586736e-14,8.822398875005552e-16
2.5441910296345698e-08,6.633227493480216e-09,1.3418990807425852e-09,2.549528236696013e-10,3.706743061836849e-11,4.061276889168755e-12,3.3080268538800277e-13,1.9813723556585228e-14,8.922862579822688e-16
2.5636682160991014e-08,6.694672065392026e-09,1.356946172390362e-09,2.578130738084571e-10,3.748359250614903e-11,4.1069090098068645e-12,3.345225680879855e-13,2.0036715854617445e-14,9.023373119728972e-16
2.5831521151884792e-08,6.756142587899689e-09,1.3719998985867758e-09,2.606746014363272e-10,3.78999418526385e-11,4.152561856125338e-12,3.3824415474561606e-13,2.0259811189931588e-14,9.12393052612873e-16
2.6026427305765373e-08,6.817639078017676e-09,1.3870602638297264e-09,2.635374074218208e-10,3.8316478785023914e-11,4.198235442146439e-12,3.41967446510377e-13,2.0483009631833998e-14,9.224534830452555e-16
2.6221400659394618e-08,6.8791615527742845e-09,1.402127272620926e-09,2.664014926342868e-10,3.873320343060017e-11,4.2439297819042835e-12,3.4569244453272113e-13,2.0706311249689335e-14,9.325186064157405e-16
2.6416441249557868e-08,6.940710029211622e-09,1.4172009294659009e-09,2.692668579438136e-10,3.9150115916770325e-11,4.289644889444883e-12,3.494191499640735e-13,2.0929716112920683e-14,9.425884258726656e-16
2.6611549113063968e-08,7.002284524385644e-09,1.4322812388740005e-09,2.721335042212305e-10,3.956721637104583e-11,4.33538077882616e-12,3.5314756395683214e-13,2.1153224291009652e-14,9.526629445670144e-16
2.6806724286745254e-08,7.06388505536615e-09,1.4473682053583929e-09,2.7500143233810933e-10,3.998450492104649e-11,4.3811374641179675e-12,3.5687768766437096e-13,2.1376835853496566e-14,9.62742165652425e-16
2.7001966807457584e-08,7.125511639236825e-09,1.4624618334360808e-09,2.778706431667646e-10,4.040198169450086e-11,4.426914959402114e-12,3.6060952224104135e-13,2.1600550869980494e-14,9.728260922851945e-16
