6.243647690293671e-09,1.0306841752705092e-09,1.2982769836498538e-11,2.1991217238512612e-12,2.7277767220105213e-13,2.4909680285646665e-14,1.652330429084321e-15,7.878215614495929e-17,2.7425335903272492e-18
6.484956897055387e-09,1.053456922308394e-09,1.3145791567218057e-11,2.2523914278544422e-12,2.8291773529526713e-13,2.6218876280468064e-14,1.7687180136230755e-15,8.594098925856553e-17,3.056550198690444e-18
6.7273034681671846e-09,1.075380140607588e-09,1.3307891164504869e-11,2.3058945640817036e-12,2.932405770345925e-13,2.7572124996756373e-14,1.891103382877489e-15,9.361390447804621e-17,3.4004863922894252e-18
6.970673844762266e-09,1.0964633462382754e-09,1.3469077418039155e-11,2.359626322135876e-12,3.037458578374893e-13,2.897007015500985e-14,2.0196830322655158e-15,1.0182817097246624e-16,3.776631408817563e-18
7.215054993055171e-09,1.1167156831528428e-09,1.3629358901123488e-11,2.4135819125331104e-12,3.144332096604655e-13,3.041334809890664e-14,2.154655846646089e-15,1.106119771963768e-16,4.18740677313982e-18
7.460434378545788e-09,1.1361459410132602e-09,1.3788743982335671e-11,2.467756571115985e-12,3.253022369458726e-13,3.190258768444502e-14,2.296223039406017e-15,1.199944411399137e-16,4.635371360073976e-18
7.706799941839116e-09,1.1547625719265886e-09,1.3947240836276369e-11,2.5221455629377308e-12,3.3635251754068604e-13,3.3438410175792765e-14,2.44458809097559e-15,1.300056201469174e-16,5.123226535026748e-18
7.954140075958568e-09,1.1725737061697455e-09,1.4104857453476068e-11,2.576744185666351e-12,3.4758360358560614e-13,3.5021429147379747e-14,2.5999566868039406e-15,1.4067652029436274e-16,5.653821369889081e-18
8.202443605040207e-09,1.1895871669777395e-09,1.4261601649598257e-11,2.6315477725820173e-12,3.589950223807662e-13,3.6652250392778375e-14,2.7625366549206847e-15,1.5203910533333188e-16,6.2301579318244e-18
8.391715626899729e-09,1.2485180335807667e-09,2.856865810848877e-11,5.3290997437137244e-12,7.481513203261841e-13,7.893628892843966e-14,6.175796495954229e-15,3.5445851933922226e-16,1.5240809773784464e-17
8.581051915505864e-09,1.3074733266304899e-09,4.2881904770527153e-11,8.027855508507368e-12,1.1375024293260176e-12,1.2124975744406306e-13,9.59325424813686e-15,5.573666295718902e-16,2.4294497904678384e-17
8.770452535760615e-09,1.3664530884126316e-09,5.7201349269657736e-11,1.0727795319947822e-11,1.5270259076061451e-12,1.635821313085423e-13,1.3012255633869515e-14,7.603678706982939e-16,3.335247227664018e-17
8.959917522719676e-09,1.425457334807075e-09,7.152699576093605e-11,1.3428919968129889e-11,1.916721859280458e-12,2.0593341420735434e-13,1.6432798038974084e-14,9.634614561202959e-16,4.2414607087804626e-17
9.149446911495163e-09,1.4844860817124477e-09,8.585884840157969e-11,1.6131230249246032e-11,2.3065903999747536e-12,2.483036187740516e-13,1.985488248695327e-14,1.1666474460720582e-15,5.148090485526521e-17
9.339040737223213e-09,1.543539345041374e-09,1.0019691135277513e-10,1.8834726960291653e-11,2.6966316454424575e-12,2.906927576621841e-13,2.327851000593017e-14,1.369925901976809e-15,6.055136833751886e-17
9.528699035062547e-09,1.602617140719483e-09,1.1454118877928505e-10,2.1539410898957998e-11,3.08684571153922e-12,3.3310084353661537e-13,2.670368162496218e-14,1.5732968853154384e-15,6.962600029597118e-17
9.718421840194597e-09,1.661719484685375e-09,1.2889168484942352e-10,2.424528286362338e-11,3.4772327142209586e-12,3.7552788907321923e-13,3.013039837400564e-14,1.7767604576228284e-15,7.870480349446758e-17
9.908209187823548e-09,1.720846392890622e-09,1.432484037350451e-10,2.6952343653349124e-11,3.8677927695429425e-12,4.1797390695874143e-13,3.355866128390121e-14,1.9803166804867662e-15,8.778778069923315e-17
1.0098061113176407e-08,1.7799978812997635e-09,1.576113496115408e-10,2.966059406787768e-11,4.258525993659346e-12,4.604389098907303e-13,3.698847138636658e-14,2.183965615547391e-15,9.68749346788426e-17
1.0287977651503005e-08,1.8391739658903176e-09,1.7198052665783747e-10,3.237003490763205e-11,4.649432502823083e-12,5.029229105775072e-13,4.041982971399299e-14,2.3877073244969276e-15,1.0596626820420539e-16
1.0477958838076028e-08,1.8983746626527873e-09,1.863559390563996e-10,3.508066697371572e-11,5.0405124133857425e-12,5.454259217381549e-13,4.385273730024392e-14,2.5915418690795807e-15,1.1506178404855917e-16
1.0668004708191055e-08,1.9575999875906728e-09,2.0073759099323098e-10,3.7792491067912946e-11,5.431765841797608e-12,5.879479561025153e-13,4.728719517945457e-14,2.7954693110914803e-15,1.2416148498746678e-16
1.0858115297166522e-08,2.0168499567204823e-09,2.151254866578787e-10,4.050550799268941e-11,5.823192904607745e-12,6.304890264112006e-13,5.0723204386832625e-14,2.999489712380723e-15,1.3326537379881793e-16
1.1048290640343804e-08,2.0761245860717454e-09,2.29519630243436e-10,4.321971855119288e-11,6.2147937184640996e-12,6.730491454156017e-13,5.416076595845906e-14,3.2036031348474328e-15,1.423734532628312e-16
1.1238530773087163e-08,2.13542389168702e-09,2.4392002594654596e-10,4.5935123547253834e-11,6.606568400113589e-12,7.156283258778988e-13,5.759988093128901e-14,3.4078096404437935e-15,1.514857261620563e-16
1.1428835730783808e-08,2.194747889621914e-09,2.5832667796740597e-10,4.8651723785386434e-11,6.9985170664022495e-12,7.582265805710798e-13,6.104055034315313e-14,3.612109291174149e-15,1.6060219528137856e-16
1.1619205548843884e-08,2.2540965959450867e-09,2.7273959050977064e-10,5.1369520070789174e-11,7.39063983427536e-12,8.008439222789529e-13,6.44827752327591e-14,3.816502149095092e-15,1.6972286340802323e-16
1.1809640262700501e-08,2.313470026738272e-09,2.8715876778095635e-10,5.4088513209345776e-11,7.782936820777546e-12,8.434803637961611e-13,6.792655663969252e-14,4.020988276315528e-15,1.788477333315581e-16
1.2000139907809713e-08,2.372868198096281e-09,3.015842139918449e-10,5.6808704007625995e-11,8.17540814305293e-12,8.861359179281987e-13,7.137189560441856e-14,4.2255677349967706e-15,1.8797680784389872e-16
1.2190704519650564e-08,2.4322911261270187e-09,3.160159333568873e-10,5.953009327288638e-11,8.568053918345264e-12,9.288105974914257e-13,7.481879316828306e-14,4.430240587352631e-15,1.9711008973931238e-16
1.2381334133725084e-08,2.491738826951498e-09,3.304539300941075e-10,6.225268181307123e-11,8.960874263998027e-12,9.715044153130827e-13,7.826725037351412e-14,4.6350068956494874e-15,2.0624758181442146e-16
1.2572028785558304e-08,2.551211316703851e-09,3.4489820842510664e-10,6.497647043681306e-11,9.353869297454574e-12,1.0142173842313047e-12,8.171726826322288e-14,4.8398667222063715e-15,2.153892868682074e-16
1.2762788510698268e-08,2.610708611531337e-09,3.5934877257506583e-10,6.770145995343378e-11,9.747039136258248e-12,1.0569495170951361e-12,8.516884788140508e-14,5.04482012939504e-15,2.2453520770201473e-16
1.2953613344716046e-08,2.6702307275943598e-09,3.738056267727514e-10,7.042765117294513e-11,1.0140383898052484e-11,1.0997008267645424e-12,8.862199027294211e-14,5.249867179640054e-15,2.336853471195536e-16
1.3144503323205738e-08,2.729777681066476e-09,3.882687752505171e-10,7.315504490604963e-11,1.0533903700580958e-11,1.1424713261104268e-12,9.207669648360219e-14,5.455007935418851e-15,2.4283970792690467e-16
1.333545848178451e-08,2.789349488134412e-09,4.0273822224430833e-10,7.588364196414117e-11,1.0927598661687669e-11,1.1852610280146399e-12,9.553296756004148e-14,5.66024245926181e-15,2.5199829293252106e-16
1.3526478856092563e-08,2.8489461649980697e-09,4.1721397199366617e-10,7.861344315930606e-11,1.1321468899317063e-11,1.228069945369995e-12,9.89908045498052e-14,5.8655708137523276e-15,2.6116110494723244e-16
1.3717564481793193e-08,2.908567727870542e-09,4.316960287417306e-10,8.13444493043234e-11,1.1715514531514153e-11,1.2708980910802811e-12,1.0245020850132879e-13,6.070993061526881e-15,2.703281467842481e-16
1.3908715394572766e-08,2.968214192978123e-09,4.46184396735244e-10,8.407666121266598e-11,1.2109735676424616e-11,1.3137454780602724e-12,1.0591118046393863e-13,6.276509265275092e-15,2.7949942125915923e-16
1.4099931630140766e-08,3.0278855765603218e-09,4.6067908022455476e-10,8.681007969850092e-11,1.2504132452294901e-11,1.3566121192357429e-12,1.0937372148785334e-13,6.48211948773978e-15,2.8867493118994216e-16
1.4291213224229768e-08,3.087581894869876e-09,4.751800834636213e-10,8.954470557669051e-11,1.2898704977472356e-11,1.3994980275434793e-12,1.1283783262418497e-13,6.687823791717057e-15,2.978546793969625e-16
1.44825602125955e-08,3.147303164172755e-09,4.896874107100154e-10,9.228053966279294e-11,1.3293453370405332e-11,1.4424032159312928e-12,1.1630351492493982e-13,6.893622240056373e-15,3.070386687029773e-16
1.4673972631016784e-08,3.207049400748187e-09,5.042010662249249e-10,9.501758277306284e-11,1.3688377749643258e-11,1.4853276973580267e-12,1.1977076944301932e-13,7.099514895660557e-15,3.162269019331366e-16
1.4865450515295622e-08,3.266820620888654e-09,5.187210542731591e-10,9.775583572445204e-11,1.4083478233836776e-11,1.5282714847935759e-12,1.2323959723222107e-13,7.305501821485909e-15,3.254193819149878e-16
1.505699387528872e-08,3.326616856341048e-09,5.332473872984102e-10,1.0049530146293298e-10,1.4478755301896205e-11,1.571234633253397e-12,1.2671000278926312e-13,7.511583279215577e-15,3.34616119799909e-16
1.524863141085224e-08,3.3864469045062917e-09,5.477821056953319e-10,1.0323634292950189e-10,1.4874257955909398e-11,1.6142220906070971e-12,1.3018235480018473e-13,7.717779327219022e-15,3.4381792802003176e-16
1.544035485693864e-08,3.4463086584577508e-09,5.623248391026068e-10,1.059789195593659e-10,1.5269984803872595e-11,1.65723420452451e-12,1.336567217973233e-13,7.924096384642319e-15,3.5302519567424106e-16
1.5632144989577588e-08,3.506196073839554e-09,5.768741430378846e-10,1.0872276553897504e-10,1.5665898581149443e-11,1.7002670557532371e-12,1.3713279892470508e-13,8.130517123671393e-15,3.622371894076964e-16
1.582400083186939e-08,3.5661085777662526e-09,5.914298069200198e-10,1.1146782670587215e-10,1.6061989273904027e-11,1.7433193089876408e-12,1.4061045817956188e-13,8.337032762854168e-15,3.7145346514603636e-16
1.6015922419305745e-08,3.62604618629885e-09,6.059918347692875e-10,1.1421410372792774e-10,1.6458256944924976e-11,1.786390963702032e-12,1.4408969846605093e-13,8.543643136486948e-15,3.806740085520626e-16
1.6207909787213167e-08,3.6860089156027247e-09,6.205602308183119e-10,1.1696159741550685e-10,1.685470171181963e-11,1.8294820327323155e-12,1.4757052082280682e-13,8.75034830598233e-15,3.8989882231622346e-16
1.6399962970981448e-08,3.745996781867402e-09,6.351349993054564e-10,1.1971030858001082e-10,1.725132369237053e-11,1.8725925289490152e-12,1.5105292629535582e-13,8.95714833379784e-15,3.991279092435907e-16
1.6592082005986558e-08,3.806009801283951e-09,6.4971614446984e-10,1.224602380329892e-10,1.7648123004379996e-11,1.915722465224499e-12,1.5453691592934302e-13,9.164043282396768e-15,4.083612721395646e-16
1.678426692739053e-08,3.866047989982965e-09,6.643036705367906e-10,1.2521138658352204e-10,1.8045099765312256e-11,1.9588718543963696e-12,1.5802249076776365e-13,9.371033214094198e-15,4.175989138033355e-16
1.6976517770473453e-08,3.926111364134023e-09,6.788975817402384e-10,1.2796375504205564e-10,1.844225409278723e-11,2.002040709314418e-12,1.6150965185420732e-13,9.578118191217386e-15,4.2684083703360334e-16
1.716883457072064e-08,3.986199939977795e-09,6.934978823316596e-10,1.3071734422231227e-10,1.8839586104889542e-11,2.0452290428778905e-12,1.6499840023615932e-13,9.785298276318176e-15,4.3608704463873345e-16
1.7361217363681364e-08,4.0463137337837646e-09,7.081045765705768e-10,1.3347215493966872e-10,1.9237095919961148e-11,2.0884368680160282e-12,1.6848873696368957e-13,9.992573532111239e-15,4.453375394347655e-16
1.755366618495866e-08,4.106452761845027e-09,7.227176687227641e-10,1.3622818801071183e-10,1.963478365652131e-11,2.131664197677605e-12,1.719806630884693e-13,1.019994402140785e-14,4.545923242421339e-16
1.774618107020715e-08,4.166617040477615e-09,7.373371630600907e-10,1.3898544425320997e-10,2.0032649433262498e-11,2.174911044830476e-12,1.7547417966372812e-13,1.040740980711282e-14,4.638514018854891e-16
1.7938762055131005e-08,4.22680658601987e-09,7.519630638603713e-10,1.4174392448608585e-10,2.0430693369046592e-11,2.2181774224611685e-12,1.789692877442235e-13,1.061497095222275e-14,4.731147751936244e-16
1.8131409175482026e-08,4.28702141483184e-09,7.6659537540722e-10,1.4450362952938837e-10,2.0828915582900886e-11,2.261463343574459e-12,1.824659883862071e-13,1.0822627519824056e-14,4.823824469993884e-16
1.8324122467058108e-08,4.347261543294782e-09,7.812341019899261e-10,1.4726456020426996e-10,2.1227316194014746e-11,2.3047688211930032e-12,1.8596428264739439e-13,1.1030379573091192e-14,4.916544201396073e-16
1.851690196570191e-08,4.4075269878107346e-09,7.958792479033493e-10,1.5002671733296564e-10,2.1625895321736555e-11,2.3480938683570007e-12,1.8946417158693715e-13,1.1238227175284975e-14,5.009306974550069e-16
1.870974770729939e-08,4.467817764802054e-09,8.105308174478052e-10,1.527901017387711e-10,2.2024653085570503e-11,2.3914384981238398e-12,1.9296565626539453e-13,1.1446170389750827e-14,5.102112817901352e-16
1.8902659727778558e-08,4.528133890711002e-09,8.251888149289608e-10,1.555547142460229e-10,2.2423589605173604e-11,2.4348027235677675e-12,1.9646873774470548e-13,1.1654209279917129e-14,5.194961759932863e-16
1.909563806310826e-08,4.588475381999368e-09,8.3985324465774e-10,1.5832055568007972e-10,2.2822705000352983e-11,2.478186557779583e-12,1.9997341708816361e-13,1.1862343909293657e-14,5.287853829164289e-16
1.9288682749297193e-08,4.648842255148123e-09,8.54524110950238e-10,1.610876268673055e-10,2.3221999391063295e-11,2.521590013866346e-12,2.0347969536039288e-13,1.2070574341470126e-14,5.380789054151385e-16
1.9481793822392874e-08,4.709234526657113e-09,8.692014181276412e-10,1.638559286350538e-10,2.3621472897404416e-11,2.5650131049511194e-12,2.069875736273252e-13,1.2278900640114784e-14,5.47376746348534e-16
1.967497131848079e-08,4.769652213044759e-09,8.838851705161537e-10,1.6662546181165372e-10,2.4021125639619284e-11,2.608455844172723e-12,2.1049705295618132e-13,1.2487322868973244e-14,5.566789085792213e-16
1.986821527368353e-08,4.830095330847801e-09,8.985753724469304e-10,1.6939622722639642e-10,2.442095773809197e-11,2.6519182446855213e-12,2.1400813441545152e-13,1.2695841091867319e-14,5.65985394973243e-16
2.0061525724160054e-08,4.8905638966210356e-09,9.132720282560146e-10,1.721682257095232e-10,2.4820969313345782e-11,2.6954003196592076e-12,2.1752081907487883e-13,1.290445537269398e-14,5.752962084000267e-16
2.025490270610495e-08,4.951057926937106e-09,9.279751422842815e-10,1.749414580922141e-10,2.5221160486041695e-11,2.738902082278623e-12,2.2103510800544358e-13,1.3113165775424403e-14,5.8461135173234555e-16
2.0448346255747808e-08,5.011577438386268e-09,9.426847188773821e-10,1.7771592520657737e-10,2.5621531376976642e-11,2.782423545743574e-12,2.2455100227934789e-13,1.3321972364103019e-14,5.939308278462704e-16
2.0641856409352578e-08,5.072122447576212e-09,9.574007623856953e-10,1.8049162788563943e-10,2.6022082107082118e-11,2.8259647232686622e-12,2.280685029700012e-13,1.3530875202846636e-14,6.032546396211308e-16
2.083543320321702e-08,5.132692971131869e-09,9.721232771642818e-10,1.8326856696333598e-10,2.6422812797422692e-11,2.869525628083128e-12,2.315876111520077e-13,1.3739874355843653e-14,6.125827899394781e-16
2.1029076673672216e-08,5.193289025695246e-09,9.868522675728392e-10,1.860467432745036e-10,2.6823723569194888e-11,2.9131062734307125e-12,2.3510832790115443e-13,1.3948969887353336e-14,6.219152816870532e-16
2.122278685708198e-08,5.25391062792527e-09,1.0015877379756646e-09,1.8882615765487158e-10,2.7224814543725906e-11,2.9567066725695244e-12,2.3863065429440017e-13,1.4158161861705113e-14,6.31252117752753e-16
2.1416563789842506e-08,5.314557794497643e-09,1.0163296927416165e-09,1.9160681094105547e-10,2.7626085842472627e-11,3.000326838771917e-12,2.4215459140986526e-13,1.4367450343297973e-14,6.405933010286032e-16
2.1610407508381866e-08,5.375230542104694e-09,1.0310781362440827e-09,1.9438870397054983e-10,2.8027537587020557e-11,3.0439667853243754e-12,2.456801403268225e-13,1.45768353965999e-14,6.499388344097318e-16
2.1804318049159288e-08,5.435928887455243e-09,1.0458330728609598e-09,1.9717183758172839e-10,2.842916989908437e-11,3.087626525527633e-12,2.4920730212570964e-13,1.4786317086148864e-14,6.592887207944219e-16
2.199829544866437e-08,5.496652847274427e-09,1.06059450697464e-09,1.9995621261384707e-10,2.883098290050917e-11,3.1313060726968974e-12,2.52736077888157e-13,1.4995895476554934e-14,6.686429630842329e-16
2.219233974499849e-08,5.557402439350712e-09,1.0753624433249708e-09,2.0274182998595344e-10,2.9232976725662744e-11,3.1750054415481315e-12,2.5626646880763174e-13,1.5205570638788156e-14,6.780015644449996e-16
2.2386450976568317e-08,5.618177681079334e-09,1.0901368864739906e-09,2.055286905749369e-10,2.963515150245922e-11,3.2187246461339377e-12,2.5979847603200525e-13,1.5415342641794915e-14,6.873645279897953e-16
2.258062917993268e-08,5.678978589266297e-09,1.1049178408347814e-09,2.083167952277129e-10,3.0037507354112966e-11,3.262463699946999e-12,2.633321006595751e-13,1.5625211551316064e-14,6.96731856677342e-16
2.2774874391863848e-08,5.739805180762623e-09,1.1197053108238517e-09,2.1110614479022873e-10,3.044004440344928e-11,3.306222616409355e-12,2.668673437805682e-13,1.5835177432469454e-14,7.061035534318262e-16
2.2969186649205734e-08,5.800657472452702e-09,1.134499300867372e-09,2.1389674011048883e-10,3.084276277362239e-11,3.3500014089820122e-12,2.7040420648857415e-13,1.604524035058124e-14,7.154796211868469e-16
2.3163565988827528e-08,5.8615354812358965e-09,1.1492998153957663e-09,2.1668858203735452e-10,3.1245662587917217e-11,3.3938000911410237e-12,2.73942689878475e-13,1.6255400371059457e-14,7.248600628799289e-16
2.3358012447622092e-08,5.922439224025443e-09,1.164106858843284e-09,2.194816714204308e-10,3.164874396972771e-11,3.437618676374475e-12,2.7748279504614097e-13,1.646565755937199e-14,7.342448814513248e-16
2.3552526062506006e-08,5.9833687177484345e-09,1.1789204356479792e-09,2.22276009110058e-10,3.205200704255496e-11,3.4814571781822005e-12,2.8102452308840053e-13,1.6676011981044123e-14,7.436340798438778e-16
2.3747106870419648e-08,6.044323979345808e-09,1.1937405502516985e-09,2.2507159595730827e-10,3.24554519300064e-11,3.525315610075659e-12,2.845678751030262e-13,1.6886463701657602e-14,7.53027661002966e-16
2.3941754908327234e-08,6.105305025772347e-09,1.2085672071000775e-09,2.2786843281398293e-10,3.2859078755795295e-11,3.5691939855778556e-12,2.8811285218872707e-13,1.7097012786849988e-14,7.62425627876471e-16
2.4136470213216824e-08,6.166311873996692e-09,1.2234004106425416e-09,2.3066652053261275e-10,3.326288764374062e-11,3.6130923182233176e-12,2.916594554451458e-13,1.7307659302314448e-14,7.71827983414764e-16
2.4331252822100333e-08,6.227344541001342e-09,1.2382401653323054e-09,2.334658599664574e-10,3.366687871776698e-11,3.657010621558085e-12,2.9520768597285716e-13,1.7518403313799646e-14,7.812347305706993e-16
2.45261027720136e-08,6.288403043782671e-09,1.2530864756263763e-09,2.362664519695064e-10,3.407105210190472e-11,3.700948909139715e-12,2.9875754487336805e-13,1.7729244887109758e-14,7.906458722996146e-16
2.4721020100016317e-08,6.349487399350935e-09,1.2679393459855592e-09,2.390682973964792e-10,3.447540792028995e-11,3.7449071945372876e-12,3.023090332491186e-13,1.7940184088104472e-14,8.000614115593314e-16
2.4916004843192127e-08,6.410597624730299e-09,1.2827987808744578e-09,2.4187139710282637e-10,3.48799462971647e-11,3.788885491331422e-12,3.058621522034829e-13,1.8151220982699083e-14,8.094813513101577e-16
2.5111057038648582e-08,6.47173373695883e-09,1.2976647847614839e-09,2.4467575194473043e-10,3.5284667356877064e-11,3.832883813114294e-12,3.0941690284077075e-13,1.8362355636864577e-14,8.189056945148954e-16
2.5306176723517165e-08,6.532895753088525e-09,1.3125373621188543e-09,2.4748136277910664e-10,3.5689571223881324e-11,3.87690217348965e-12,3.1297328626622933e-13,1.8573588116627747e-14,8.283344441388426e-16
2.5501363934953304e-08,6.594083690185311e-09,1.3274165174226022e-09,2.502882304636041e-10,3.609465802273814e-11,3.920940586072832e-12,3.1653130358604425e-13,1.8784918488071288e-14,8.377676031497996e-16
2.5696618710136378e-08,6.655297565329075e-09,1.3423022551525747e-09,2.530963558566065e-10,3.6499927878114666e-11,3.964999064490788e-12,3.200909559073418e-13,1.8996346817333896e-14,8.472051745180727e-16
2.5891941086269732e-08,6.716537395613663e-09,1.3571945797924445e-09,2.559057398172333e-10,3.690538091478469e-11,4.009077622382095e-12,3.236522443381902e-13,1.920787317061036e-14,8.566471612164815e-16
2.608733110058069e-08,6.777803198146902e-09,1.3720934958297084e-09,2.587163832053405e-10,3.731101725762885e-11,4.0531762733969706e-12,3.2721516998760137e-13,1.941949761415172e-14,8.660935662203619e-16
2.6282788790320544e-08,6.839094990050606e-09,1.3869990077556944e-09,2.615282868815213e-10,3.771683703163464e-11,4.0972950311972984e-12,3.307797339655318e-13,1.963122021426528e-14,8.755443925075715e-16
2.6478314192764626e-08,6.900412788460593e-09,1.4019111200655636e-09,2.643414517071073e-10,3.812284036189672e-11,4.14143390945664e-12,3.343459373828848e-13,1.984304103731476e-14,8.849996430584938e-16
2.6673907345212226e-08,6.961756610526706e-09,1.4168298372583176e-09,2.671558785441696e-10,3.852902737361693e-11,4.18559292186025e-12,3.3791378135151177e-13,2.0054960149720385e-14,8.944593208560445e-16
2.6869568284986687e-08,7.023126473412807e-09,1.4317551638367985e-09,2.6997156825551906e-10,3.893539819210447e-11,4.229772082105094e-12,3.41483266984213e-13,2.0266977617958942e-14,9.039234288856717e-16
2.7065297049435387e-08,7.084522394296805e-09,1.4466871043076977e-09,2.727885217047072e-10,3.9341952942776e-11,4.273971403899867e-12,3.4505439539473994e-13,2.0479093508563906e-14,9.133919701353649e-16
