4.420842404699467e-09,1.3641858856550458e-09,3.351607494942802e-10,6.435968433685979e-11,9.478057237469348e-12,1.052786117588196e-12,8.698794794997796e-14,5.28774883328834e-15,2.4186857094512053e-16
4.422394736752012e-09,1.3647565027320134e-09,3.353062034799499e-10,6.438795281852142e-11,9.482256302652829e-12,1.0532565435833622e-12,8.70271616916112e-14,5.2901541266566034e-15,2.4197963599373193e-16
4.423947929508625e-09,1.3653274851412574e-09,3.3545175256934205e-10,6.441623972296943e-11,9.48645808537453e-12,1.053727271866551e-12,8.706640046451441e-14,5.2925609462806754e-15,2.420907711399704e-16
4.425501984427073e-09,1.365898833457384e-09,3.355973969116168e-10,6.444454507908873e-11,9.490662589878148e-12,1.0541983029097943e-12,8.710566430924702e-14,5.29496929505428e-15,2.422019765837174e-16
4.427056902898466e-09,1.366470548244379e-09,3.357431366560567e-10,6.447286891635963e-11,9.494869820576038e-12,1.054669637207533e-12,8.71449532666744e-14,5.297379175434513e-15,2.423132524344133e-16
4.428612678360833e-09,1.3670426276177732e-09,3.358889713528445e-10,6.450121115000652e-11,9.499079765241333e-12,1.0551412734375594e-12,8.718426723125198e-14,5.299790581275837e-15,2.424245984253114e-16
4.430169312016768e-09,1.3676150720901657e-09,3.360349011399408e-10,6.452957180737681e-11,9.503292427922511e-12,1.0556132120392964e-12,8.722360623715341e-14,5.302203514434162e-15,2.425360146260246e-16
4.4317268095921735e-09,1.3681878835743788e-09,3.361809265006454e-10,6.455795098251022e-11,9.507507822574428e-12,1.0560854545663106e-12,8.726297041216934e-14,5.304617982578418e-15,2.4264750137895954e-16
4.433285173136903e-09,1.3687610628516054e-09,3.363270476417113e-10,6.4586348716921e-11,9.51172595557169e-12,1.0565580017582307e-12,8.730235982025474e-14,5.3070339897791464e-15,2.4275905887892077e-16
4.4348444039611766e-09,1.369334610474774e-09,3.364732647135308e-10,6.461476504114928e-11,9.515946831627261e-12,1.0570308541613864e-12,8.734177450831937e-14,5.309451538981947e-15,2.428706872639646e-16
4.436404503323252e-09,1.369908526981036e-09,3.3661957786259664e-10,6.464319998496062e-11,9.520170455330936e-12,1.0575040123066112e-12,8.738121452174263e-14,5.311870633018015e-15,2.4298238666556465e-16
4.4379654724296396e-09,1.3704828128917638e-09,3.3676598723156405e-10,6.467165357738547e-11,9.524396831165513e-12,1.0579774767130659e-12,8.742067990496663e-14,5.314291274663078e-15,2.4309415721282575e-16
4.439527312448103e-09,1.3710574687164822e-09,3.3691249296012787e-10,6.470012584689695e-11,9.52862596353092e-12,1.0584512478908101e-12,8.746017070169249e-14,5.316713466649171e-15,2.432059990328262e-16
4.441090024510389e-09,1.3716324949534918e-09,3.370590951852608e-10,6.472861682141725e-11,9.532857856746219e-12,1.0589253263405418e-12,8.749968695482034e-14,5.3191372116590695e-15,2.4331791225050174e-16
4.4426536097094254e-09,1.3722078920892604e-09,3.372057940409615e-10,6.47571265283101e-11,9.537092515049109e-12,1.0593997125542396e-12,8.753922870658789e-14,5.3215625123365334e-15,2.434298969890108e-16
4.444218069104744e-09,1.3727836605998164e-09,3.3735258965849216e-10,6.478565499438708e-11,9.541329942586604e-12,1.0598744070134684e-12,8.757879599826122e-14,5.323989371264929e-15,2.43541953368627e-16
4.4457834037257466e-09,1.3733598009513874e-09,3.3749948216683966e-10,6.481420224601149e-11,9.545570143447672e-12,1.0603494101932973e-12,8.761838887067776e-14,5.326417791000787e-15,2.43654081508657e-16
4.447349614573525e-09,1.3739363136017233e-09,3.376464716927147e-10,6.484276830908726e-11,9.549813121644404e-12,1.060824722559275e-12,8.765800736376502e-14,5.328847774045766e-15,2.437662815256249e-16
4.4489166689896736e-09,1.374513215549721e-09,3.377935695482936e-10,6.487135678191248e-11,9.554059617598542e-12,1.0613004486158257e-12,8.769766173148696e-14,5.331280018791685e-15,2.438785871225835e-16
4.4504845952411074e-09,1.375090493764908e-09,3.379407667575344e-10,6.489996478665786e-11,9.558309037967962e-12,1.0617765047517792e-12,8.773734381278128e-14,5.333713974864799e-15,2.439909722014121e-16
4.4520533991216545e-09,1.375668146290509e-09,3.3808806182246284e-10,6.492859182917194e-11,9.562561278720547e-12,1.0622528759237276e-12,8.777705208246737e-14,5.33614953340316e-15,2.441034311255251e-16
4.453623081566191e-09,1.3762461735430067e-09,3.3823545485376665e-10,6.495723793080695e-11,9.566816342851944e-12,1.0627295624158622e-12,8.781678655538261e-14,5.338586694355901e-15,2.442159638188017e-16
4.45519364349003e-09,1.3768245759326484e-09,3.383829459609664e-10,6.498590311305148e-11,9.571074233558836e-12,1.063206564585769e-12,8.785654726125994e-14,5.341025459534718e-15,2.443285703639668e-16
4.45676508579096e-09,1.3774033538646472e-09,3.38530535252278e-10,6.501458739713661e-11,9.575334954001518e-12,1.0636838827873386e-12,8.789633422953097e-14,5.343465830739834e-15,2.444412508438044e-16
4.458337409350731e-09,1.3779825077391355e-09,3.386782228346986e-10,6.504329080406681e-11,9.579598507305629e-12,1.0641615173705792e-12,8.79361474892918e-14,5.3459078097482584e-15,2.4455400534001445e-16
4.459910615036146e-09,1.3785620379517993e-09,3.3882600881411905e-10,6.507201335462587e-11,9.58386489656479e-12,1.06463946868175e-12,8.797598706934471e-14,5.348351398321441e-15,2.446668339335279e-16
4.4614847037000765e-09,1.3791419448940582e-09,3.38973893295363e-10,6.510075506938915e-11,9.588134124840835e-12,1.0651177370636104e-12,8.80158529981918e-14,5.350796598200975e-15,2.44779736704453e-16
4.463059676182486e-09,1.379722228953537e-09,3.3912187638234106e-10,6.512951596875925e-11,9.592406195170595e-12,1.065596322856168e-12,8.805574530411227e-14,5.3532434111158204e-15,2.44892713732224e-16
4.4646355333112815e-09,1.380302890514162e-09,3.3926995817803506e-10,6.515829607295537e-11,9.596681110563256e-12,1.066075226396302e-12,8.809566401512269e-14,5.355691838778268e-15,2.450057650955972e-16
4.4662122759031625e-09,1.3808839299565406e-09,3.3941813878461726e-10,6.518709540204115e-11,9.600958874005074e-12,1.0665544480183441e-12,8.813560915902881e-14,5.358141882888113e-15,2.451188908726808e-16
4.467789904764417e-09,1.3814653476582816e-09,3.395664183035495e-10,6.521591397594805e-11,9.605239488463527e-12,1.0670339880546258e-12,8.817558076347885e-14,5.360593545135875e-15,2.4523209114124065e-16
4.469368420691449e-09,1.3820471439938452e-09,3.3971479683546944e-10,6.524475181443821e-11,9.609522956879637e-12,1.067513846834386e-12,8.821557885585445e-14,5.3630468271953715e-15,2.453453659782223e-16
4.4709478244715535e-09,1.3826293193349953e-09,3.3986327448034985e-10,6.527360893714418e-11,9.613809282174957e-12,1.0679940246846506e-12,8.82556034633494e-14,5.3655017307286375e-15,2.4545871546000923e-16
4.472528157206988e-09,1.3832119014701628e-09,3.4001186101927125e-10,6.530248765735049e-11,9.618098851444093e-12,1.0684745680081113e-12,8.829565857427075e-14,5.3679585008496506e-15,2.45572150654366e-16
4.4741094210154054e-09,1.3837948764684157e-09,3.401605501425647e-10,6.53313863382103e-11,9.622391378884962e-12,1.0689554419238713e-12,8.833574118677399e-14,5.37041695553126e-15,2.456856635870076e-16
4.47569158049451e-09,1.3843782335213117e-09,3.40309339202418e-10,6.536030447072643e-11,9.626686789100677e-12,1.0694366379371236e-12,8.837585057955614e-14,5.372877048945094e-15,2.4579925202065203e-16
4.477274636111173e-09,1.3849619729016967e-09,3.404582282716404e-10,6.538924206763394e-11,9.630985083467883e-12,1.0699181560997057e-12,8.841598674386518e-14,5.37533877944597e-15,2.45912915811495e-16
4.4788585884728464e-09,1.3855460949292979e-09,3.406072174385361e-10,6.541819914661226e-11,9.635286264673163e-12,1.0703999967191949e-12,8.845614970585532e-14,5.377802148663839e-15,2.460266550354452e-16
4.4804434381868676e-09,1.386130599921113e-09,3.407563067899582e-10,6.544717572489664e-11,9.639590335312362e-12,1.0708821600904344e-12,8.849633949046014e-14,5.380267158151136e-15,2.461404697653173e-16
4.48202918586066e-09,1.3867154881927534e-09,3.4090549641198754e-10,6.547617181947899e-11,9.643897297929912e-12,1.0713646465006525e-12,8.85365561218135e-14,5.382733809400562e-15,2.4625436007067574e-16
4.4836158321017775e-09,1.3873007600589493e-09,3.4105478639020135e-10,6.550518744719137e-11,9.648207155036489e-12,1.0718474562321078e-12,8.857679962353101e-14,5.385202103866434e-15,2.46368326018958e-16
4.485203377518036e-09,1.3878864158340614e-09,3.412041768099267e-10,6.553422262478152e-11,9.652519909124404e-12,1.0723305895642945e-12,8.861707001893499e-14,5.387672042980964e-15,2.464823676764001e-16
4.486791822717534e-09,1.388472455832261e-09,3.4135366775633393e-10,6.556327736894203e-11,9.656835562673775e-12,1.0728140467748683e-12,8.865736733115337e-14,5.390143628161866e-15,2.465964851084243e-16
4.488381168308712e-09,1.3890588803677456e-09,3.41503259314545e-10,6.559235169634245e-11,9.661154118159026e-12,1.073297828140568e-12,8.869769158321293e-14,5.39261686081904e-15,2.4671067838000357e-16
4.489971414900338e-09,1.389645689754761e-09,3.4165295156964745e-10,6.562144562363407e-11,9.665475578050051e-12,1.0737819339374149e-12,8.873804279806274e-14,5.395091742356472e-15,2.4682494755581426e-16
4.491562563101544e-09,1.3902328843077197e-09,3.4180274460675014e-10,6.565055916746631e-11,9.66979994481541e-12,1.0742663644411517e-12,8.87784209986169e-14,5.397568274175281e-15,2.469392927003311e-16
4.493154613521827e-09,1.3908204643412196e-09,3.419526385109971e-10,6.56796923444912e-11,9.674127220923358e-12,1.074751119927406e-12,8.8818826207773e-14,5.4000464576751e-15,2.470537138779694e-16
4.494747566771034e-09,1.3914084301700482e-09,3.421026333675667e-10,6.570884517136291e-11,9.678457408841763e-12,1.0752362006716806e-12,8.885925844841135e-14,5.402526294254109e-15,2.471682111530239e-16
4.496341423459395e-09,1.3919967821092333e-09,3.422527292616977e-10,6.573801766474587e-11,9.682790511039673e-12,1.075721606949567e-12,8.889971774341588e-14,5.40500778531045e-15,2.472827845897924e-16
4.497936184197522e-09,1.3925855204740904e-09,3.4240292627871336e-10,6.576720984132135e-11,9.6871265299887e-12,1.0762073390369508e-12,8.894020411569516e-14,5.40749093224376e-15,2.473974342526469e-16
4.499531849596384e-09,1.3931746455801452e-09,3.4255322450398364e-10,6.579642171777696e-11,9.69146546816096e-12,1.0766933972097268e-12,8.898071758815515e-14,5.409975736453333e-15,2.4751216020593757e-16
4.501128420267326e-09,1.3937641577431712e-09,3.4270362402294246e-10,6.58256533108115e-11,9.695807328029984e-12,1.0771797817439164e-12,8.90212581837093e-14,5.412462199338746e-15,2.4762696251400006e-16
4.502725896822079e-09,1.3943540572792503e-09,3.428541249211174e-10,6.585490463714339e-11,9.70015211207239e-12,1.0776664929159049e-12,8.906182592530285e-14,5.414950322301578e-15,2.4774184124126644e-16
4.504324279872735e-09,1.3949443445047136e-09,3.4300472728410314e-10,6.588417571350326e-11,9.70449982276649e-12,1.0781535310022546e-12,8.910242083589509e-14,5.417440106744255e-15,2.478567964522179e-16
4.505923570031777e-09,1.3955350197361667e-09,3.4315543119757125e-10,6.591346655663687e-11,9.708850462592776e-12,1.0786408962797694e-12,8.914304293846457e-14,5.419931554070317e-15,2.479718282113944e-16
4.507523767912038e-09,1.3961260832904535e-09,3.433062367472534e-10,6.594277718329983e-11,9.713204034032969e-12,1.0791285890253569e-12,8.918369225599652e-14,5.4224246656836176e-15,2.480869365833135e-16
4.509124874126751e-09,1.3967175354847392e-09,3.434571440189824e-10,6.597210761026967e-11,9.717560539572282e-12,1.0796166095163446e-12,8.922436881151303e-14,5.4249194429903215e-15,2.4820212163264076e-16
4.510726889289512e-09,1.3973093766364439e-09,3.436081530986579e-10,6.600145785433634e-11,9.721919981697703e-12,1.080104958030251e-12,8.92650726280515e-14,5.427415887397573e-15,2.483173834240596e-16
4.512329814014287e-09,1.3979016070632526e-09,3.437592640722545e-10,6.603082793230376e-11,9.72628236289816e-12,1.0805936348448e-12,8.930580372866537e-14,5.429914000313405e-15,2.484327220222985e-16
4.513933648915423e-09,1.398494227083143e-09,3.43910477025833e-10,6.606021786099376e-11,9.730647685665363e-12,1.0810826402380334e-12,8.934656213643565e-14,5.4324137831475846e-15,2.4854813749217495e-16
