5.99739397171524e-09,1.0132691868963301e-09,1.289251451823604e-11,2.1675374965052314e-12,2.6654489517266557e-13,2.4082743101889084e-14,1.5773972099274517e-15,7.411709152293938e-17,2.5366564094128403e-18
6.2373515679504805e-09,1.0372070238300244e-09,1.3057008654161334e-11,2.220972867138553e-12,2.766240800436837e-13,2.5370040520719207e-14,1.6903906335562446e-15,8.096613051153669e-17,2.8320050695691393e-18
6.4783552966984435e-09,1.0602904413401e-09,1.3220561022668104e-11,2.2746456790143242e-12,2.8688793974354866e-13,2.6701374729844184e-14,1.8093039486597156e-15,8.831520508576067e-17,3.15596113631558e-18
6.720391066158942e-09,1.0825293301908915e-09,1.3383180826616107e-11,2.3285510542967097e-12,2.973361419583018e-13,2.8077401924436146e-14,1.9343344801237036e-15,9.619128721011765e-17,3.5107495579005545e-18
6.963445336354441e-09,1.1039331907317447e-09,1.354487703534356e-11,2.382684132826535e-12,3.0796832485026677e-13,2.949877083600719e-14,2.0656820162363266e-15,1.0462227506670935e-16,3.898726027069859e-18
7.207505091615587e-09,1.1245111518776055e-09,1.3705658397470519e-11,2.437040077076145e-12,3.18784098049763e-13,3.096612261574087e-14,2.2035487467807114e-15,1.1363700376161823e-16,4.322382079103007e-18
7.452557814815166e-09,1.144271988910195e-09,1.3865533452714081e-11,2.4916140765117385e-12,3.297830436158518e-13,3.248009072483351e-14,2.3481392005112147e-15,1.2326525559211734e-16,4.7843502708990175e-18
7.69859146321623e-09,1.1632241401886862e-09,1.4024510542776448e-11,2.5464013514286113e-12,3.4096471696754714e-13,3.4041300831650064e-14,2.4996601820741264e-15,1.3353776986937324e-16,5.2874094385891045e-18
7.945594445812143e-09,1.1813757228509585e-09,1.418259782140888e-11,2.601397156309872e-12,3.5232864778529076e-13,3.5650370715289877e-14,2.658320708411596e-15,1.444862522904732e-16,5.834490031005673e-18
8.193555602046764e-09,1.1987345475795523e-09,1.4339803263730804e-11,2.6565967827697264e-12,3.6387434088606366e-13,3.730791017566947e-14,2.8243319447338884e-15,1.5614338385726343e-16,6.42867951640535e-18
8.38260750572127e-09,1.2577802780664696e-09,2.872489770902422e-11,5.379159431734897e-12,7.582319786740324e-13,8.034041815521892e-14,6.313497495107745e-15,3.640161796103644e-16,1.5726955035366198e-17
8.571723460078882e-09,1.31685043632398e-09,4.3116205345509744e-11,8.102934874691349e-12,1.152786648825871e-12,1.2340282489045312e-13,9.80695051467901e-15,5.723909223955292e-16,2.5069692921510094e-17
8.76090353023778e-09,1.3759450648732129e-09,5.751373398788831e-11,1.082790336124437e-11,1.5475157048453716e-12,1.6648444015601028e-13,1.3301978941597809e-14,7.808611546577378e-16,3.4416847571714415e-17
8.950147751079134e-09,1.4350641795736546e-09,7.191748780270007e-11,1.3554065686976155e-11,1.942419252022103e-12,2.0958526767962426e-13,1.6798580096065135e-14,9.894260660507263e-16,4.376828862053882e-17
9.139456157494947e-09,1.4942077962853576e-09,8.632747095319832e-11,1.6281422652354557e-11,2.3374974070788863e-12,2.5270532026962526e-13,2.02967550203819e-14,1.1980857181906855e-15,5.3124018653209705e-17
9.3288287843993e-09,1.5533759308814167e-09,1.0074368760629134e-10,1.900997505857414e-11,2.7327502868524325e-12,2.958446107526019e-13,2.3796504761375756e-14,1.4068401739060658e-15,6.248404050503055e-17
9.518265666728572e-09,1.612568599247894e-09,1.1516614193248491e-10,2.1739723707535486e-11,3.1281780082840868e-12,3.3900315196682317e-13,2.729783036684674e-14,1.6156894960857536e-15,7.184835701436883e-17
9.707766839441542e-09,1.67178581728378e-09,1.2959483810584963e-10,2.4470669401834153e-11,3.5237806884174174e-12,3.821809567618786e-13,3.080073288552728e-14,1.824633747675141e-15,8.121697102216948e-17
9.897332337519489e-09,1.731027600900978e-09,1.4402978030400425e-10,2.7202812944754516e-11,3.919558444396887e-12,4.2537803799847667e-13,3.430521336706108e-14,2.033672991674559e-15,9.058988537186912e-17
1.0086962195966225e-08,1.7902939660242992e-09,1.584709727081067e-10,2.9936155140266495e-11,4.3155113934670815e-12,4.685944085483306e-13,3.781127286199102e-14,2.242807291138381e-15,9.996710290934711e-17
1.0276656449808141e-08,1.8495849285914646e-09,1.7291841950285047e-10,3.26706967930238e-11,4.711639652972312e-12,5.118300812940932e-13,4.131891242175222e-14,2.4520367091744915e-15,1.0934862648289658e-16
1.0466415134094233e-08,1.9089005045531103e-09,1.8737212487646355e-10,3.5406438708363235e-11,5.107943340356419e-12,5.550850691293266e-13,4.4828133098668543e-14,2.6613613089440293e-15,1.1873445894320973e-16
1.0656238283896136e-08,1.968240709872796e-09,2.0183209302070992e-10,3.814338169230454e-11,5.5044225731626905e-12,5.983593849584847e-13,4.833893594595074e-14,2.8707811536612276e-15,1.281246031433689e-16
1.0846125934308129e-08,2.0276055605270177e-09,2.1629832813089144e-10,4.088152655155079e-11,5.901077469033898e-12,6.416530416969171e-13,5.185132201769632e-14,3.080296306593398e-15,1.3751906193884533e-16
1.103607812044713e-08,2.086995072505215e-09,2.3077083440585146e-10,4.3620874093488884e-11,6.297908145712358e-12,6.849660522708723e-13,5.536529236888984e-14,3.2899068310609414e-15,1.4691783818749888e-16
1.122609487745275e-08,2.1464092618097854e-09,2.45249616047977e-10,4.636142512618999e-11,6.6949147210399925e-12,7.282984296175027e-13,5.888084805540324e-14,3.499612790437353e-15,1.5632093474957803e-16
1.1416176240487288e-08,2.205848144456094e-09,2.5973467726320315e-10,4.910318045841042e-11,7.092097312958449e-12,7.716501866848815e-13,6.23979901339971e-14,3.709414248149307e-15,1.6572835448772404e-16
1.1606322244735737e-08,2.2653117364724885e-09,2.7422602226101646e-10,5.1846140899592425e-11,7.489456039509249e-12,8.150213364320171e-13,6.591671966232208e-14,3.919311267676751e-15,1.7514010026697526e-16
1.1796532925405802e-08,2.324800053900311e-09,2.8872365525445907e-10,5.459030725986493e-11,7.886991018833871e-12,8.584118918288641e-13,6.943703769891985e-14,4.129303912552962e-15,1.8455617495476968e-16
1.1986808317727905e-08,2.384313112793902e-09,3.032275804601321e-10,5.733568035004431e-11,8.284702369173906e-12,9.018218658563417e-13,7.295894530322452e-14,4.339392246364632e-15,1.939765814209494e-16
1.2177148456955211e-08,2.443850929220628e-09,3.177378020982001e-10,6.008226098163525e-11,8.68259020887117e-12,9.45251271506347e-13,7.648244353556404e-14,4.54957633275196e-15,2.0340132253776503e-16
1.2367553378363622e-08,2.5034135192608783e-09,3.3225432439239365e-10,6.283004996683159e-11,9.080654656367831e-12,9.887001217817683e-13,8.000753345716122e-14,4.7598562354087355e-15,2.1283040117987914e-16
1.2558023117251816e-08,2.563000899008087e-09,3.467771515700148e-10,6.557904811851689e-11,9.478895830206537e-12,1.0321684296965018e-12,8.353421613013525e-14,4.970232018082407e-15,2.222638202243703e-16
1.2748557708941222e-08,2.622613084568741e-09,3.613062878619396e-10,6.832925625026552e-11,9.877313849030539e-12,1.0756562082754676e-12,8.706249261750293e-14,5.180703744574181e-15,2.317015825507374e-16
1.2939157188776064e-08,2.6822500920623946e-09,3.7584173750262217e-10,7.108067517634326e-11,1.0275908831583812e-11,1.1191634705546193e-12,9.059236398317996e-14,5.3912714787390905e-15,2.4114369104090284e-16
1.3129821592123348e-08,2.741911937621678e-09,3.9038350473009836e-10,7.383330571170809e-11,1.0674680896711165e-11,1.1626902295809617e-12,9.412383129198179e-14,5.601935284486069e-15,2.5059014857921617e-16
1.3320550954372893e-08,2.8015986373923103e-09,4.0493159378598996e-10,7.658714867201108e-11,1.1073630163358392e-11,1.206236498412565e-12,9.76568956096254e-14,5.812695225778033e-15,2.6004095805245863e-16
1.3511345310937321e-08,2.861310207533113e-09,4.1948600891550767e-10,7.934220487359692e-11,1.1472756750572338e-11,1.2498022901185736e-12,1.0119155800272983e-13,6.023551366631947e-15,2.694961223498453e-16
1.3702204697252113e-08,2.9210466642160237e-09,4.340467543674553e-10,8.209847513350486e-11,1.187206077750105e-11,1.2933876177792248e-12,1.0472781953881764e-13,6.234503771118894e-15,2.789556443630289e-16
1.389312914877555e-08,2.9808080236261018e-09,4.4861383439423277e-10,8.485596026946932e-11,1.2271542363393875e-11,1.3369924944858577e-12,1.0826568128631621e-13,6.445552503364164e-15,2.884195269861034e-16
1.4084118700988802e-08,3.0405943019615454e-09,4.6318725325183996e-10,8.761466109992067e-11,1.2671201627601578e-11,1.3806169333409267e-12,1.1180514431455819e-13,6.656697627547281e-15,2.978877731156066e-16
1.4275173389395886e-08,3.1004055154337003e-09,4.777670151998806e-10,9.037457844398591e-11,1.3071038689576437e-11,1.4242609474580148e-12,1.1534620969378302e-13,6.867939207902094e-15,3.073603856505233e-16
1.4466293249523708e-08,3.160241680267075e-09,4.923531245015656e-10,9.313571312148944e-11,1.3471053668872349e-11,1.4679245499618443e-12,1.1888887849513777e-13,7.079277308716843e-15,3.1683736749228816e-16
1.4657478316922058e-08,3.2201028126993467e-09,5.069455854237163e-10,9.589806595295371e-11,1.3871246685144972e-11,1.5116077539882903e-12,1.2243315179067832e-13,7.29071199433422e-15,3.2631872154478907e-16
1.4848728627163616e-08,3.279988928981382e-09,5.215444022367684e-10,9.866163775960009e-11,1.427161785815179e-11,1.5553105726843944e-12,1.2597903065337042e-13,7.502243329151436e-15,3.3580445071437024e-16
1.504004419226196e-08,3.339900059071151e-09,5.361495865286299e-10,1.01426431277131e-10,1.4672167633090563e-11,1.5990330573493972e-12,1.2952651929428647e-13,7.7138715595102e-15,3.452945655632136e-16
1.5231453814593403e-08,3.399845061185386e-09,5.50763200428914e-10,1.0419281475554554e-10,1.507294593323627e-11,1.6427802703085694e-12,1.3307599657168814e-13,7.925617388425851e-15,3.54789908479434e-16
1.5422949213763265e-08,3.4598218188970117e-09,5.653848709530879e-10,1.0696074729733891e-10,1.547395137968938e-11,1.6865525718117953e-12,1.3662753331001747e-13,8.137487468280664e-15,3.6429088432779253e-16
1.5614511081919502e-08,3.5198242431895723e-09,5.800131379298765e-10,1.097299592006012e-10,1.5875146012785553e-11,1.7303459528758076e-12,1.4018081632540274e-13,8.349463918906709e-15,3.7379673286573837e-16
1.5806138435620294e-08,3.579851756160214e-09,5.946477882696381e-10,1.1250039545744591e-10,1.6276519621619388e-11,1.7741590461016018e-12,1.4373571395338166e-13,8.561537666053205e-15,3.833069929828123e-16
1.599783131005881e-08,3.6399043737898682e-09,6.092888259822873e-10,1.1527205673425215e-10,1.667807226830666e-11,1.8179918507133664e-12,1.4729222504394374e-13,8.77370853681402e-15,3.928216496942388e-16
1.618958974032426e-08,3.6999821122017538e-09,6.239362553064635e-10,1.180449438458145e-10,1.707980407159426e-11,1.8618443797280515e-12,1.5085035065509252e-13,8.985976594027501e-15,4.023407057651403e-16
1.63814137615691e-08,3.760084987543191e-09,6.385900804865501e-10,1.2081905760797273e-10,1.7481715150408947e-11,1.905716646198761e-12,1.544100918520704e-13,9.198341901631113e-15,4.118641640814205e-16
1.6573303408953935e-08,3.8202130159695395e-09,6.532503057691354e-10,1.23594398836961e-10,1.7883805623728545e-11,1.9496086631833593e-12,1.5797144970043461e-13,9.410804523577383e-15,4.213920275296302e-16
1.6765258717399555e-08,3.880366213567568e-09,6.679169353850969e-10,1.263709683461959e-10,1.8286075610144887e-11,1.993520443700015e-12,1.6153442526271754e-13,9.623364523649764e-15,4.3092429898923945e-16
1.695727972193578e-08,3.940544596459714e-09,6.825899735729986e-10,1.2914876695026368e-10,1.8688525228373174e-11,2.0374520007750807e-12,1.650990196016784e-13,9.836021965619301e-15,4.404609813379997e-16
1.7149366457810093e-08,4.0007481808432346e-09,6.972694245898032e-10,1.3192779546717507e-10,1.9091154597612714e-11,2.0814033474862348e-12,1.686652337841021e-13,1.0048776913487893e-14,4.5000207746353425e-16
1.734151896033467e-08,4.060976982944532e-09,7.119552927006443e-10,1.3470805471662898e-10,1.9493963837326663e-11,2.125374496942054e-12,1.7223306887944828e-13,1.0261629431426706e-14,4.595475902614771e-16
1.7533737264875437e-08,4.1212310190135365e-09,7.266475821768828e-10,1.37489545519529e-10,1.9896953067154615e-11,2.1693654622705518e-12,1.7580252595876977e-13,1.0474579583703054e-14,4.69097522631842e-16
1.7726021406849823e-08,4.181510305323046e-09,7.413462972959573e-10,1.4027226869795723e-10,2.0300122406908984e-11,2.213376256618785e-12,1.7937360609467612e-13,1.068762743467775e-14,4.786518774788577e-16
1.7918371421724725e-08,4.241814858168106e-09,7.560514423412386e-10,1.4305622507514874e-10,2.0703471976571632e-11,2.25740689315251e-12,1.829463103613088e-13,1.0900773048803764e-14,4.8821065771092e-16
1.811078734501455e-08,4.302144693865381e-09,7.707630216018848e-10,1.4584141547546453e-10,2.110700189628999e-11,2.3014573850557878e-12,1.8652063983431082e-13,1.111401649062453e-14,4.977738662405192e-16
1.8303269212279736e-08,4.362499828752712e-09,7.854810393727264e-10,1.486278407243697e-10,2.151071228637405e-11,2.3455277455306465e-12,1.9009659559079965e-13,1.1327357824772362e-14,5.073415059841699e-16
1.8495817059125352e-08,4.422880279188656e-09,8.002054999541584e-10,1.5141550164841376e-10,2.1914603267293372e-11,2.389617987796764e-12,1.9367417870934185e-13,1.1540797115966933e-14,5.169135798623448e-16
1.8688430921199628e-08,4.483286061552024e-09,8.149364076520269e-10,1.542043990752082e-10,2.2318674959673906e-11,2.4337281250911224e-12,1.9725339026992435e-13,1.1754334429013608e-14,5.264900907993996e-16
1.888111083419267e-08,4.543717192241461e-09,8.296737667775225e-10,1.5699453383340648e-10,2.2722927484295094e-11,2.477858170667677e-12,2.0083423135392843e-13,1.1967969828801822e-14,5.360710417234998e-16
1.9073856833835287e-08,4.604173687675088e-09,8.444175816470907e-10,1.5978590675268643e-10,2.3127360962087146e-11,2.522008137797064e-12,2.0441670304410454e-13,1.2181703380303596e-14,5.456564355665526e-16
1.9266668955897936e-08,4.664655564290139e-09,8.591678565823416e-10,1.625785186637328e-10,2.3531975514128534e-11,2.566178039766312e-12,2.080008064245485e-13,1.2395535148572028e-14,5.552462752641385e-16
1.9459547236189775e-08,4.725162838542649e-09,8.739245959099741e-10,1.653723703982222e-10,2.3936771261643697e-11,2.6103678898785844e-12,2.1158654258068007e-13,1.2609465198740051e-14,5.64840563755452e-16
1.9652491710557696e-08,4.785695526907177e-09,8.886878039616997e-10,1.6816746278880873e-10,2.4341748326000866e-11,2.6545777014529436e-12,2.1517391259922347e-13,1.2823493596019152e-14,5.744393039832447e-16
1.984550241488557e-08,4.846253645876521e-09,9.034574850741788e-10,1.7096379666911083e-10,2.4746906828710195e-11,2.6988074878241305e-12,2.187629175681887e-13,1.303762040569832e-14,5.840424988937757e-16
2.0038579385093405e-08,4.90683721196148e-09,9.182336435889549e-10,1.7376137287369915e-10,2.5152246891421895e-11,2.7430572623423606e-12,2.2235355857685517e-13,1.3251845693142977e-14,5.936501514367631e-16
2.023172265713666e-08,4.967446241690616e-09,9.330162838523984e-10,1.765601922380849e-10,2.5557768635924497e-11,2.7873270383731254e-12,2.2594583671575423e-13,1.3466169523793945e-14,6.032622645653366e-16
2.0424932267005624e-08,5.0280807516100455e-09,9.478054102156508e-10,1.7936025559870933e-10,2.5963472184143243e-11,2.8316168292970165e-12,2.295397530766548e-13,1.3680591963166509e-14,6.128788412359937e-16
2.061820825072472e-08,5.0887407582832404e-09,9.626010270345772e-10,1.821615637929339e-10,2.6369357658138618e-11,2.875926648509549e-12,2.3313530875254833e-13,1.3895113076849571e-14,6.224998844085589e-16
2.0811550644352002e-08,5.1494262782908455e-09,9.774031386697156e-10,1.8496411765903097e-10,2.6775425180104948e-11,2.9202565094210115e-12,2.367325048376366e-13,1.4109732930504825e-14,6.321253970461474e-16
2.1004959483978604e-08,5.210137328230508e-09,9.922117494862393e-10,1.8776791803617552e-10,2.7181674872369167e-11,2.964606425456324e-12,2.4033134242731943e-13,1.4324451589866002e-14,6.417553821151304e-16
2.1198434805728238e-08,5.270873924716714e-09,1.007026863853913e-09,1.9057296576443725e-10,2.758810685738965e-11,3.0089764100549017e-12,2.439318226181835e-13,1.4539269120738234e-14,6.513898425851038e-16
2.1391976645756736e-08,5.331636084380651e-09,1.0218484861470587e-09,1.933792616847739e-10,2.7994721257755156e-11,3.053366476670544e-12,2.4753394650799294e-13,1.4754185588997458e-14,6.610287814288626e-16
2.1585585040251627e-08,5.392423823870072e-09,1.036676620744522e-09,1.9618680663902396e-10,2.8401518196183813e-11,3.0977766387713187e-12,2.511377151956799e-13,1.4969201060589813e-14,6.706722016223733e-16
2.1779260025431714e-08,5.453237159849161e-09,1.0515112720296377e-09,1.989956014699007e-10,2.8808497795522188e-11,3.1422069098394528e-12,2.5474312978133544e-13,1.5184315601531107e-14,6.803201061447485e-16
2.197300163754623e-08,5.514076108998377e-09,1.0663524443902192e-09,2.018056470209949e-10,2.9215660178746375e-11,3.1866573033715293e-12,2.5835019136623104e-13,1.5399529277908432e-14,6.899724979783324e-16
2.2166809913710452e-08,5.574940689501322e-09,1.081200142809319e-09,2.0461694427878888e-10,2.9623005492256093e-11,3.2311278355666553e-12,2.6195890127283876e-13,1.5614842168666203e-14,6.996293806512238e-16
2.2360684891892248e-08,5.635830918683015e-09,1.0960543718674163e-09,2.0742949413237155e-10,3.003053386724023e-11,3.2756185210221225e-12,2.655692607098111e-13,1.5830254347420886e-14,7.092907575353714e-16
2.2554626608754578e-08,5.696746813389625e-09,1.1109151359988856e-09,2.1024329743534283e-10,3.043824542833065e-11,3.320129373442126e-12,2.691812707978529e-13,1.6045765881601625e-14,7.189566316833308e-16
2.274863510090571e-08,5.7576883904325165e-09,1.1257824396234479e-09,2.1305835503714728e-10,3.084614029933167e-11,3.364660406412957e-12,2.7279493264558553e-13,1.6261376837746227e-14,7.286270060986235e-16
2.29427104049782e-08,5.818655666636187e-09,1.1406562871640974e-09,2.158746677877646e-10,3.125421860410601e-11,3.4092116335244822e-12,2.7641024736162724e-13,1.647708728236998e-14,7.3830188378246e-16
2.3136852557627918e-08,5.87964865883917e-09,1.1555366830476655e-09,2.186922365378977e-10,3.166248046661671e-11,3.453783068376779e-12,2.800272160553463e-13,1.6692897282027317e-14,7.479812677375012e-16
2.3331061595533382e-08,5.940667383894282e-09,1.1704236317050333e-09,2.2151106213904534e-10,3.20709260109429e-11,3.498374724582503e-12,2.836458398371117e-13,1.6908806903330556e-14,7.576651609688972e-16
2.3525337555395545e-08,6.001711858668793e-09,1.1853171375712357e-09,2.2433114544353644e-10,3.247955536128754e-11,3.5429866157680574e-12,2.8726611981841865e-13,1.7124816212959345e-14,7.673535664848081e-16
2.3719680473937636e-08,6.06278210004445e-09,1.2002172050854954e-09,2.2715248730454405e-10,3.288836864198046e-11,3.587618755574077e-12,2.908880571119404e-13,1.7340925277664722e-14,7.770464872966303e-16
2.391409038790524e-08,6.123878124917495e-09,1.2151238386912346e-09,2.2997508857608864e-10,3.3297365977479435e-11,3.632271157655608e-12,2.945116528315495e-13,1.7557134164270765e-14,7.867439264190977e-16
2.4108567334066312e-08,6.184999950198655e-09,1.2300370428360664e-09,2.3279895011303737e-10,3.3706547492369995e-11,3.676943835682112e-12,2.981369080923217e-13,1.777344293967505e-14,7.964458868703084e-16
2.430311134921124e-08,6.246147592813118e-09,1.2449568219717816e-09,2.356240727711001e-10,3.4115913311364974e-11,3.721636803337416e-12,3.017638240105307e-13,1.7989851670848386e-14,8.061523716717185e-16
2.4497722470152923e-08,6.307321069700506e-09,1.2598831805543323e-09,2.3845045740682463e-10,3.452546355930348e-11,3.766350074319589e-12,3.053924017036389e-13,1.8206360424834235e-14,8.158633838481174e-16
2.4692400733726857e-08,6.368520397814858e-09,1.2748161230438144e-09,2.412781048775916e-10,3.493519836115007e-11,3.8110836623408195e-12,3.090226422902856e-13,1.842296926874797e-14,8.2557892642759e-16
2.488714617679117e-08,6.429745594124584e-09,1.2897556539044504e-09,2.441070160416088e-10,3.5345117841993606e-11,3.855837581127287e-12,3.126545468902749e-13,1.8639678269776042e-14,8.352990024414782e-16
2.5081958836226775e-08,6.490996675612473e-09,1.3047017776045684e-09,2.4693719175790653e-10,3.575522212704629e-11,3.900611844419023e-12,3.162881166245628e-13,1.885648749517519e-14,8.450236149243401e-16
2.527683874893736e-08,6.552273659275637e-09,1.3196544986165883e-09,2.497686328863317e-10,3.616551134164265e-11,3.945406465969773e-12,3.1992335261524543e-13,1.907339701227156e-14,8.547527669139085e-16
2.5471785951849508e-08,6.613576562125513e-09,1.3346138214170068e-09,2.5260134028754376e-10,3.657598561123869e-11,3.990221459546891e-12,3.2356025598554705e-13,1.929040688845998e-14,8.644864614510531e-16
2.5666800481912745e-08,6.6749054011878395e-09,1.3495797504863832e-09,2.5543531482301035e-10,3.6986645061411034e-11,4.035056838931219e-12,3.2719882785981e-13,1.9507517191203228e-14,8.742247015797453e-16
2.5861882376099585e-08,6.736260193502639e-09,1.3645522903093263e-09,2.582705573550027e-10,3.739748981785607e-11,4.079912617916974e-12,3.308390693634839e-13,1.9724727988031324e-14,8.839674903470231e-16
2.6057031671405635e-08,6.797640956124196e-09,1.3795314453744825e-09,2.6110706874659283e-10,3.780852000638934e-11,4.124788810311663e-12,3.344809816231168e-13,1.9942039346540948e-14,8.9371483080296e-16
2.6252248404849587e-08,6.859047706121068e-09,1.3945172201745257e-09,2.639448498616498e-10,3.82197357529448e-11,4.1696854299359915e-12,3.3812456576634705e-13,2.0159451334394834e-14,9.034667260006382e-16
2.6447532613473323e-08,6.920480460576047e-09,1.4095096192061481e-09,2.6678390156483685e-10,3.8631137183574304e-11,4.214602490623771e-12,3.417698229218951e-13,2.037696401932128e-14,9.132231789961204e-16
2.6642884334341942e-08,6.981939236586183e-09,1.4245086469700528e-09,2.6962422472160823e-10,3.9042724424446894e-11,4.259540006221871e-12,3.454167542195562e-13,2.059457746911365e-14,9.229841928484275e-16
2.6838303604543775e-08,7.043424051262743e-09,1.4395143079709447e-09,2.7246582019820724e-10,3.9454497601848557e-11,4.3044979905901155e-12,3.4906536079019515e-13,2.0812291751629933e-14,9.327497706195158e-16
2.7033790461190476e-08,7.104934921731237e-09,1.4545266067175229e-09,2.7530868886166373e-10,3.9866456842181555e-11,4.349476457601257e-12,3.527156437657395e-13,2.1030106934792375e-14,9.425199153742577e-16
