2.992363624848203e-06,6.023754121009903e-07,7.137611597063984e-08,1.3324277444550485e-08,1.9000262237165277e-09,2.0399169043362942e-10,1.6267894740091695e-11,9.53326309443988e-13,4.1953524714308725e-14
3.0571420457556502e-06,6.22266141540123e-07,7.615668385191609e-08,1.4218179742774715e-08,2.027953547100434e-09,2.177782680699967e-10,1.7371693513739992e-11,1.0182758287621984e-12,4.482418910013773e-14
3.121911705347534e-06,6.421630602140758e-07,8.093922208122221e-08,1.5112468487963604e-08,2.155936886630801e-09,2.315709329936884e-10,1.8475983611226562e-11,1.0832544972196808e-12,4.7696152941064384e-14
3.186672598057011e-06,6.620661715932694e-07,8.572373219736793e-08,1.6007144022135904e-08,2.283976296988756e-09,2.453696917132263e-10,1.9580765604970394e-11,1.1482623516324067e-12,5.0569418011260254e-14
3.251424718392436e-06,6.819754791126575e-07,9.051021571517818e-08,1.690220667956691e-08,2.4120718312423298e-09,2.5917455050553184e-10,2.068604004400093e-11,1.213299427144027e-12,5.3443985997101636e-14
3.3161680609296736e-06,7.018909861753859e-07,9.529867412795161e-08,1.7797656787570365e-08,2.5402235410079318e-09,2.7298551543899595e-10,2.1791807456280855e-11,1.2783657573916063e-12,5.6319858505857674e-14
3.3809026203051253e-06,7.218126961561002e-07,1.0008910890968529e-07,1.8693494667205863e-08,2.6684314765964347e-09,2.868025923943436e-10,2.2898068350806076e-11,1.3434613746554149e-12,5.919703707354002e-14
3.4456283912094427e-06,7.41740612403933e-07,1.048815215170837e-07,1.9589720633917925e-08,2.7966956871451694e-09,3.0062578708349334e-10,2.4004823219504596e-11,1.408586309994422e-12,6.207552317200547e-14
3.5103453683818987e-06,7.616747382451848e-07,1.0967591339136207e-07,2.048633499810949e-08,2.925016220736381e-09,3.1445510506648203e-10,2.5112072538940557e-11,1.4737405933678796e-12,6.495531821532971e-14
3.5750535466052988e-06,7.816150769857414e-07,1.1447228595987229e-07,2.138333806565916e-08,3.053393124504039e-09,3.282905517667232e-10,2.621981677185036e-11,1.538924253744918e-12,6.783642356555176e-14
3.6397529207013845e-06,8.015616319132533e-07,1.1927064063757046e-07,2.228073013838796e-08,3.1818264447302495e-09,3.421321324847804e-10,2.7328056368529235e-11,1.6041373192034694e-12,7.071884053785917e-14
3.7044434855267073e-06,8.215144062991024e-07,1.240709788283408e-07,2.3178511514480422e-08,3.3103162269322185e-09,3.559798524107908e-10,2.843679176808194e-11,1.6693798170195044e-12,7.360257040526531e-14
3.769125235968888e-06,8.414734034001751e-07,1.288733019261891e-07,2.407668248886424e-08,3.43886251594067e-09,3.6983371663566876e-10,2.9546023399550766e-11,1.7346517737475055e-12,7.648761440282764e-14
3.833798166943248e-06,8.614386264604579e-07,1.336776113163191e-07,2.497524335355279e-08,3.567465355970575e-09,3.8369373016121e-10,3.0655751682932634e-11,1.799953215293038e-12,7.93739737314515e-14
3.898462273365628e-06,8.81410078705548e-07,1.384839083745722e-07,2.5874194397694247e-08,3.6961247906517074e-09,3.975598979060525e-10,3.176597702987836e-11,1.8652841669673217e-12,8.226164956092556e-14
3.9631175501143255e-06,9.013877633330908e-07,1.4329219446571417e-07,2.6773535907373172e-08,3.824840863019292e-09,4.1143222470687007e-10,3.2876699843975237e-11,1.9306446535154144e-12,8.515064303171502e-14
4.027763992168828e-06,9.213716835547987e-07,1.4810247095332563e-07,2.7673268167416282e-08,3.953613615765986e-09,4.2531071534484817e-10,3.39879205228156e-11,1.996034699235264e-12,8.804095526012564e-14
4.0924015945383145e-06,9.413618425791586e-07,1.5291473919688735e-07,2.8573391461097803e-08,4.08244309123749e-09,4.391953745494133e-10,3.509963945863605e-11,2.0614543280352314e-12,9.093258734172795e-14
4.157030352246599e-06,9.61358243607614e-07,1.5772900055108572e-07,2.9473906070056814e-08,4.2113293314283506e-09,4.5308620699871283e-10,3.6211857038440546e-11,2.126903563447003e-12,9.382554035222351e-14
4.221650260329952e-06,9.81360889835189e-07,1.6254525636630348e-07,3.037481227445845e-08,4.34027237801571e-09,4.669832173244671e-10,3.7324573644490217e-11,2.1923824286605547e-12,9.67198153492747e-14
4.28626131383557e-06,1.0013697844512887e-06,1.6736350798914853e-07,3.127611035316118e-08,4.469272272393758e-09,4.80886410116881e-10,3.843778965479719e-11,2.257890946559328e-12,9.961541337434547e-14
4.350863507820198e-06,1.021384930640422e-06,1.721837567629304e-07,3.217780058386768e-08,4.598329055704801e-09,4.947957899290798e-10,3.955150544357056e-11,2.323429139752033e-12,1.0251233545436769e-13
4.415456823022395e-06,1.0414063395473789e-06,1.7700600820498276e-07,3.307988432159441e-08,4.727442949845813e-09,5.087113822180942e-10,4.066572308011616e-11,2.3889971276834494e-12,1.0541058662718117e-13
4.449401519097355e-06,1.0523501573261507e-06,1.797525755354382e-07,3.361597451377591e-08,4.807554455492168e-09,5.177245031777207e-10,4.1418344682178266e-11,2.4351103569897706e-12,1.0753054558343459e-13
4.482557067387439e-06,1.062623564198818e-06,1.8222496107551706e-07,3.407808382816746e-08,4.8736629870707506e-09,5.248512179205464e-10,4.19897878641227e-11,2.4688420519683447e-12,1.0902975801294693e-13
4.516607990719415e-06,1.0731769351582016e-06,1.8476464090296938e-07,3.455263022180522e-08,4.941499038351913e-09,5.321527537513938e-10,4.2573616892217153e-11,2.5031502776222886e-12,1.1054407101053809e-13
4.551553313833813e-06,1.0840103171872876e-06,1.873719078973917e-07,3.503982467610679e-08,5.0111454084404254e-09,5.396493757645871e-10,4.3173060089103275e-11,2.5383763918744835e-12,1.1209885619278338e-13
4.587392836847772e-06,1.0951238520494475e-06,1.9004680725540364e-07,3.5539676102412856e-08,5.08260344414502e-09,5.473412549119387e-10,4.378813738362126e-11,2.5745225133998247e-12,1.1369430718567196e-13
4.624126354782106e-06,1.1065176853180823e-06,1.927893853794697e-07,3.6052193577783894e-08,5.15587445660415e-09,5.552285331612723e-10,4.44188601990564e-11,2.611589319329398e-12,1.1533045437679438e-13
4.661753657443937e-06,1.1181919662579957e-06,1.9559968985246244e-07,3.65773864095806e-08,5.230959790062026e-09,5.633113560260612e-10,4.5065240233375896e-11,2.64957750086237e-12,1.1700732845019542e-13
4.700274529374075e-06,1.1301468478174833e-06,1.9847776943685803e-07,3.711526413540029e-08,5.307860821897535e-09,5.715898725925254e-10,4.572728947058149e-11,2.6884877660249897e-12,1.1872496083299263e-13
4.739688749809911e-06,1.1423824866245325e-06,2.0142367407471487e-07,3.766583652309889e-08,5.386578962626849e-09,5.800642355198091e-10,4.6405020180723666e-11,2.7283208396738475e-12,1.2048338369612023e-13
4.779996092778001e-06,1.1548990430219549e-06,2.0443745489665574e-07,3.822911357241559e-08,5.46711565612286e-09,5.887346010620908e-10,4.70984449215451e-11,2.76907746358508e-12,1.222826299579365e-13
4.821196327097612e-06,1.1676966810781316e-06,2.0751916422579713e-07,3.880510551581468e-08,5.549472379746957e-09,5.976011290839574e-10,4.780757653980429e-11,2.810758396537478e-12,1.2412273328811574e-13
4.863289216332805e-06,1.1807755685812807e-06,2.1066885557755518e-07,3.9393822818521485e-08,5.633650644360366e-09,6.066639830622618e-10,4.853242817147738e-11,2.853364414327688e-12,1.2600372810848e-13
4.906274518780506e-06,1.1941358770439366e-06,2.1388658366163185e-07,3.9995276178905624e-08,5.719651994375775e-09,6.1592333009126e-10,4.927301324213519e-11,2.896896309790435e-12,1.2792564959381085e-13
4.950151987460487e-06,1.2077777817087564e-06,2.1717240438448519e-07,4.0609476528983626e-08,5.8074780078302915e-09,6.253793408904997e-10,5.0029345467575225e-11,2.9413548928356803e-12,1.2988853367348584e-13
4.994921370105229e-06,1.2217014615544783e-06,2.2052637485185916e-07,4.123643503493345e-08,5.8971302964600996e-09,6.350321898129045e-10,5.080143885447157e-11,2.9867409904870094e-12,1.3189241703318183e-13
5.040582409149629e-06,1.2359070993020116e-06,2.239485533713666e-07,4.1876163097619256e-08,5.98861050577651e-09,6.448820548529944e-10,5.1589307701034316e-11,3.0330554469205146e-12,1.3393733711659766e-13
5.087134841720515e-06,1.2503948814206864e-06,2.274389994551386e-07,4.252867235313019e-08,6.0819203151441125e-09,6.549291176553426e-10,5.2392966597688766e-11,3.08029912350487e-12,1.360233321272299e-13
5.13457839962614e-06,1.2651649981346883e-06,2.3099777382254463e-07,4.319397467333344e-08,6.177061437861082e-09,6.651735635232722e-10,5.321243042777436e-11,3.1284728988426224e-12,1.381504410302053e-13
5.182912809345419e-06,1.2802176434296134e-06,2.3462493840296694e-07,4.387208216643831e-08,6.274035621241009e-09,6.756155814277139e-10,5.404771436825648e-11,3.1775776688122154e-12,1.4031870355414542e-13
5.232137792016965e-06,1.2955530150591621e-06,2.3832055633863015e-07,4.456300717757156e-08,6.372844646696372e-09,6.862553640162396e-10,5.489883389045194e-11,3.227614346610824e-12,1.425281601930656e-13
5.282253063427975e-06,1.3111713145519772e-06,2.420846919874938e-07,4.5266762289365104e-08,6.4734903298237664e-09,6.970931076222844e-10,5.576580476076959e-11,3.278583862798061e-12,1.447788522083129e-13
5.33325833400297e-06,1.327072747218637e-06,2.45917410926206e-07,4.598336032255635e-08,6.575974520490999e-09,7.081290122745691e-10,5.664864304146707e-11,3.3304871653406382e-12,1.4707082163054608e-13
5.385153308792307e-06,1.3432575221587858e-06,2.4981877995311526e-07,4.671281433660018e-08,6.680299102925812e-09,7.193632817066998e-10,5.754736509142152e-11,3.3833252196578394e-12,1.4940411126175177e-13
5.437937687460555e-06,1.3597258522684066e-06,2.5378886709134093e-07,4.745513763029266e-08,6.7864659958062795e-09,7.307961233669388e-10,5.84619875669137e-11,3.4370990086677694e-12,1.5177876467729303e-13
5.491611164274669e-06,1.3764779542472376e-06,2.578277415919062e-07,4.8210343742407166e-08,6.8944771523530305e-09,7.42427748428178e-10,5.939252742242832e-11,3.4918095328345563e-12,1.5419482622800034e-13
5.546173428091953e-06,1.393514048606334e-06,2.619354739369298e-07,4.8978446452343e-08,7.0043345604232576e-09,7.542583717981049e-10,6.033900191146995e-11,3.5474578102164644e-12,1.5665234104230374e-13
5.601624162347863e-06,1.4108343596757721e-06,2.661121358428794e-07,4.9759459780785964e-08,7.116040242606458e-09,7.662882121295532e-10,6.130142858739346e-11,3.604044876514881e-12,1.591513550284027e-13
5.657963045043594e-06,1.4284391156124921e-06,2.7035780026388433e-07,5.0553397990381223e-08,7.229596256321938e-09,7.785174918310404e-10,6.227982530424972e-11,3.661571785124165e-12,1.6169191487647385e-13
5.715189748733474e-06,1.4463285484082845e-06,2.746725413951083e-07,5.1360275586418336e-08,7.345004693918078e-09,7.909464370774985e-10,6.327421021764623e-11,3.720039607182392e-12,1.6427406806091876e-13
5.77330394051216e-06,1.46450289389792e-06,2.790564346761839e-07,5.2180107317528544e-08,7.462267682773337e-09,8.035752778211915e-10,6.428460178562272e-11,3.779449431622968e-12,1.6689786284264877e-13
5.832305282001635e-06,1.4829623917674198e-06,2.835095567947074e-07,5.301290817639433e-08,7.581387385399077e-09,8.164042478028228e-10,6.531101876954216e-11,3.839802365227141e-12,1.695633482714104e-13
5.892193429337998e-06,1.5017072855624676e-06,2.880319856897939e-07,5.385869340047162e-08,7.702365999544133e-09,8.294335845628359e-10,6.635348023499695e-11,3.901099532677407e-12,1.7227057418814935e-13
5.9529680331580496e-06,1.5207378226969657e-06,2.9262380055569523e-07,5.471747847272404e-08,7.825205758301192e-09,8.426635294529065e-10,6.741200555273027e-11,3.963342076611806e-12,1.750195912274138e-13
6.014628738585667e-06,1.5400542544617343e-06,2.9728508184547815e-07,5.558927912236989e-08,7.949908930214963e-09,8.560943276476292e-10,6.848661439957308e-11,4.02653115767913e-12,1.7781045081979817e-13
6.077175185217978e-06,1.5596568360333479e-06,3.0201591127476514e-07,5.647411132564164e-08,8.076477819392195e-09,8.697262281563989e-10,6.957732675939692e-11,4.090667954595049e-12,1.8064320519442712e-13
6.140607007111314e-06,1.5795458264831263e-06,3.0681637182553664e-07,5.737199130655814e-08,8.204914765613441e-09,8.835594838354859e-10,7.068416292408175e-11,4.155753664199143e-12,1.8351790738147926e-13
6.2049238333417685e-06,1.5997214891166329e-06,3.116865478562523e-07,5.8282935560878294e-08,8.335222148022526e-09,8.975943517946685e-10,7.18071435255814e-11,4.221789503258884e-12,1.8643461128642197e-13
6.269277623288446e-06,1.619929621852326e-06,3.1656816227228963e-07,5.919666438049055e-08,8.4660236521898e-09,9.116931490638742e-10,7.293611433547482e-11,4.288229207427971e-12,1.8937146609684335e-13
6.333622392939763e-06,1.6401441123581733e-06,3.214518253904038e-07,6.011080016897659e-08,8.596885666644313e-09,9.257988412227246e-10,7.406568640014919e-11,4.354708786054489e-12,1.9231038425365028e-13
6.397958148735044e-06,1.6603649605703142e-06,3.26337529566297e-07,6.102533707046927e-08,8.727805881339675e-09,9.3991086422243e-10,7.519577007406333e-11,4.421218771352278e-12,1.952506620064619e-13
6.4622848857445674e-06,1.6805921696780972e-06,3.312252761399898e-07,6.194027535497292e-08,8.858784333578597e-09,9.5402922134798e-10,7.632636544146139e-11,4.4877591414374804e-12,1.9819229557354508e-13
6.526602599030644e-06,1.7008257428700516e-06,3.361150664538234e-07,6.285561529584396e-08,8.989821063114623e-09,9.68153916912597e-10,7.745747284953195e-11,4.5543299168056096e-12,2.011352858572635e-13
6.590911283652591e-06,1.721065683336363e-06,3.410069018511917e-07,6.377135716665901e-08,9.120916109733802e-09,9.822849552337322e-10,7.858909264608667e-11,4.6209311180520605e-12,2.0407963377397482e-13
6.655210934666703e-06,1.7413119942688824e-06,3.4590078367654457e-07,6.46875012412146e-08,9.252069513253481e-09,9.964223406321246e-10,7.972122517919336e-11,4.6875627657869365e-12,2.0702534024068445e-13
6.719501547126253e-06,1.7615646788611286e-06,3.5079671327539247e-07,6.560404779352905e-08,9.383281313522572e-09,1.0105660774318431e-09,8.085387079717966e-11,4.754224880635213e-12,2.099724061750359e-13
6.7837831160814536e-06,1.7818237403082954e-06,3.556946919943124e-07,6.65209970978437e-08,9.514551550421847e-09,1.0247161699603256e-09,8.198702984863706e-11,4.820917483237036e-12,2.1292083249532603e-13
6.848055636579464e-06,1.8020891818072545e-06,3.6059472118095144e-07,6.743834942862435e-08,9.645880263864229e-09,1.0388726225484172e-09,8.312070268242469e-11,4.887640594247977e-12,2.158706201205184e-13
6.912319103664365e-06,1.8223610065565637e-06,3.6549680218403154e-07,6.835610506056279e-08,9.777267493795045e-09,1.0530354395304094e-09,8.425488964767299e-11,4.954394234339292e-12,2.18821769970257e-13
6.976573512377137e-06,1.8426392177564697e-06,3.704009363533538e-07,6.927426426857774e-08,9.908713280192278e-09,1.0672046252440702e-09,8.538959109378706e-11,5.0211784241981576e-12,2.2177428296487824e-13
7.040818857755679e-06,1.8629238186089142e-06,3.7530712503980154e-07,7.0192827327816e-08,1.0040217663066749e-08,1.0813801840306741e-09,8.652480737044913e-11,5.087993184527855e-12,2.2472816002542027e-13
7.105055134834769e-06,1.8832148123175363e-06,3.802153695953439e-07,7.111179451365347e-08,1.0171780682462323e-08,1.095562120235028e-09,8.766053882762143e-11,5.1548385360479546e-12,2.2768340207363283e-13
7.169282338646074e-06,1.9035122020876729e-06,3.851256713730394e-07,7.203116610169602e-08,1.0303402378456101e-08,1.1097504382054953e-09,8.879678581554849e-11,5.221714499494486e-12,2.3064001003198605e-13
7.233500464218134e-06,1.92381599112637e-06,3.900380317270383e-07,7.29509423677805e-08,1.043508279115856e-08,1.1239451422940188e-09,8.993354868475934e-11,5.288621095620094e-12,2.3359798482367816e-13
7.297709506576355e-06,1.9441261826423767e-06,3.949524520125859e-07,7.38711235879754e-08,1.0566821960713713e-08,1.1381462368561399e-09,9.107082778606934e-11,5.355558345194158e-12,2.36557327372642e-13
7.361909460743006e-06,1.9644427798461546e-06,3.9986893358602423e-07,7.479171003858151e-08,1.069861992729924e-08,1.1523537262510195e-09,9.220862347058231e-11,5.422526269002941e-12,2.395180386035526e-13
7.426100321737219e-06,1.9847657859498766e-06,4.047874778047958e-07,7.571270199613282e-08,1.0830476731126647e-08,1.1665676148414527e-09,9.334693608969182e-11,5.48952488784969e-12,2.424801194418321e-13
7.4902820845749625e-06,2.0050952041674305e-06,4.0970808602744495e-07,7.6634099737397e-08,1.0962392412441352e-08,1.1807879069938875e-09,9.448576599508302e-11,5.55655422255475e-12,2.454435708136558e-13
7.554454744269053e-06,2.025431037714421e-06,4.146307596136202e-07,7.755590353937606e-08,1.1094367011522814e-08,1.1950146070784378e-09,9.562511353873398e-11,5.62361429395566e-12,2.48408393645957e-13
7.618618295829152e-06,2.04577328980817e-06,4.195554999240762e-07,7.847811367930684e-08,1.122640056868461e-08,1.2092477194688962e-09,9.676497907291687e-11,5.6907051229072315e-12,2.513745888664312e-13
7.682772734261744e-06,2.0661219636677217e-06,4.2448230832067556e-07,7.940073043466174e-08,1.1358493124274576e-08,1.223487248542747e-09,9.790536295019914e-11,5.757826730281645e-12,2.5434215740354006e-13
7.746918054570165e-06,2.086477062513841e-06,4.2941118616639157e-07,8.0323754083149e-08,1.149064471867485e-08,1.2377331986811807e-09,9.904626552344478e-11,5.824979136968508e-12,2.5731110018651597e-13
7.811054251754546e-06,2.1068385895690164e-06,4.3434213482530853e-07,8.124718490271314e-08,1.1622855392301982e-08,1.2519855742690995e-09,1.001876871458152e-10,5.892162363874935e-12,2.6028141814536464e-13
7.875181320811869e-06,2.1272065480574587e-06,4.3927515566262445e-07,8.21710231715356e-08,1.1755125185607018e-08,1.2662443796951312e-09,1.0132962817077029e-10,5.959376431925612e-12,2.6325311221086917e-13
