4.3312786234756715e-09,1.3033954522087677e-09,3.122536046427498e-10,5.836640193295176e-11,8.351320910507451e-12,8.998018991225754e-13,7.201713110290108e-14,4.235658831605274e-15,1.8708651380991483e-16
4.332785674409722e-09,1.3039469105695e-09,3.123985850559516e-10,5.839722884794625e-11,8.356699701575487e-12,9.005544437820258e-13,7.209842337476157e-14,4.242216212739469e-15,1.874896870717242e-16
4.3343125776426726e-09,1.3044908988174055e-09,3.1253325533997964e-10,5.842262672648686e-11,8.36035558872756e-12,9.00951077495702e-13,7.213047442892648e-14,4.244129345452824e-15,1.8757633051857384e-16
4.3358404011515565e-09,1.3050354093016866e-09,3.126680932359771e-10,5.84480612885794e-11,8.364016232013433e-12,9.013477674757534e-13,7.21624156133758e-14,4.246019789210003e-15,1.8766039829259e-16
4.337369135468488e-09,1.3055804243296655e-09,3.1280309294982916e-10,5.847353360531186e-11,8.367683413176657e-12,9.017452909447887e-13,7.219443416881094e-14,4.247915402308276e-15,1.8774471907038881e-16
4.338898777574016e-09,1.3061259298684125e-09,3.1293824761594033e-10,5.849904167870919e-11,8.371356737443499e-12,9.021435934932643e-13,7.222652492021412e-14,4.249815863350015e-15,1.8782928223580902e-16
4.340429324812112e-09,1.3066719132962356e-09,3.1307355105156895e-10,5.852458370766572e-11,8.375035847772811e-12,9.025426252963101e-13,7.22586829265042e-14,4.251720823505689e-15,1.8791406965825102e-16
4.3419607748526e-09,1.3072183632627811e-09,3.132089976895477e-10,5.855015806957392e-11,8.378720422423916e-12,9.029423414478533e-13,7.229090373371988e-14,4.253629968249494e-15,1.8799906497685104e-16
4.343493125658832e-09,1.3077652695641159e-09,3.13344582517834e-10,5.857576330279905e-11,8.382410171491435e-12,9.033427014782768e-13,7.232318332748263e-14,4.255543014076013e-15,1.880842534434957e-16
4.3450263754585235e-09,1.3083126230299517e-09,3.134803010249354e-10,5.860139809085651e-11,8.386104833776335e-12,9.037436689183958e-13,7.235551808979416e-14,4.257459705451546e-15,1.8816962176434044e-16
4.3465605227174605e-09,1.3088604154219966e-09,3.1361614915070865e-10,5.862706124814665e-11,8.3898041739648e-12,9.04145210906311e-13,7.238790476008132e-14,4.259379812065081e-15,1.8825515795687837e-16
4.348095566115839e-09,1.3094086393422887e-09,3.137521232419978e-10,5.865275170709234e-11,8.39350798008456e-12,9.045472978329325e-13,7.242034040007242e-14,4.261303126349611e-15,1.8834085122106972e-16
4.349631504526921e-09,1.3099572881504939e-09,3.138882200126025e-10,5.867846850653252e-11,8.397216061209646e-12,9.049499030221374e-13,7.245282236210688e-14,4.263229461245859e-15,1.8842669182307648e-16
4.351168336997858e-09,1.3105063558894215e-09,3.1402443650722174e-10,5.870421078126701e-11,8.400928245392645e-12,9.053530024426096e-13,7.248534826058196e-14,4.265158648187254e-15,1.8851267099049606e-16
4.352706062732375e-09,1.311055837217791e-09,3.1416077006890554e-10,5.87299777526196e-11,8.404644377798539e-12,9.057565744477889e-13,7.251791594618699e-14,4.2670905352817594e-15,1.885987808178368e-16
4.354244681075226e-09,1.311605727349695e-09,3.142972183097479e-10,5.875576871993941e-11,8.408364319023912e-12,9.061605995416343e-13,7.255052348269338e-14,4.2690249856739325e-15,1.8868501418135602e-16
4.355784191498162e-09,1.3121560219999285e-09,3.144337790844161e-10,5.878158305292628e-11,8.412087943579201e-12,9.065650601671314e-13,7.258316912600043e-14,4.2709618760663435e-15,1.8877136466219318e-16
4.357324593587321e-09,1.3127067173346977e-09,3.1457045046628225e-10,5.880742018470863e-11,8.415815138519822e-12,9.069699405155379e-13,7.261585130523494e-14,4.272901095385806e-15,1.8885782647702884e-16
4.358865887031775e-09,1.3132578099258363e-09,3.147072307252522e-10,5.883327960541901e-11,8.419545802176617e-12,9.073752263496229e-13,7.264856860525476e-14,4.274842543550008e-15,1.8894439441402802e-16
4.360408071613533e-09,1.3138092967147585e-09,3.148441183102883e-10,5.885916085710683e-11,8.423279843145206e-12,9.077809048621489e-13,7.268131975255602e-14,4.276786130467974e-15,1.8903106378060723e-16
4.361951147198043e-09,1.3143611749735879e-09,3.149811118306507e-10,5.888506352832577e-11,8.427017179221539e-12,9.08186964528398e-13,7.271410360074888e-14,4.278731775021303e-15,1.8911783035079427e-16
4.363495113726188e-09,1.3149134422723303e-09,3.1511821003993156e-10,5.891098724949007e-11,8.430757736480967e-12,9.085933949775095e-13,7.274691911777742e-14,4.280679404160198e-15,1.8920469031812373e-16
4.365039971206648e-09,1.315466096449921e-09,3.152554118220418e-10,5.893693168880935e-11,8.434501448473828e-12,9.090001868802872e-13,7.277976537479369e-14,4.2826289521176286e-15,1.8929164025474135e-16
4.3665857197091735e-09,1.3160191355878803e-09,3.1539271617845623e-10,5.896289654859135e-11,8.438248255494465e-12,9.094073318473807e-13,7.28126415360736e-14,4.284580359698008e-15,1.8937867707443693e-16
4.368132359358556e-09,1.3165725579865021e-09,3.155301222166751e-10,5.898888156189544e-11,8.44199810391941e-12,9.098148223370567e-13,7.284554684987938e-14,4.286533573632456e-15,1.8946579799912937e-16
4.369679890329176e-09,1.3171263621433541e-09,3.1566762913981e-10,5.901488648951223e-11,8.445750945610048e-12,9.102226515719605e-13,7.287848064021171e-14,4.288488545996768e-15,1.8955300052860657e-16
4.37122831284011e-09,1.317680546733921e-09,3.1580523623720245e-10,5.904091111724251e-11,8.449506737374353e-12,9.106308134640956e-13,7.291144229937623e-14,4.290445233686841e-15,1.8964028241325285e-16
4.37277762545725e-09,1.3182351101079654e-09,3.1594294276572104e-10,5.906695523409214e-11,8.453265437905485e-12,9.110393022919678e-13,7.294443126277645e-14,4.292403596978268e-15,1.8972764159255753e-16
4.37432782433317e-09,1.3187900499950834e-09,3.160807478628202e-10,5.909301861287264e-11,8.457027004551156e-12,9.11448112303763e-13,7.29774469733261e-14,4.294363597215015e-15,1.8981507608352308e-16
4.3758789158062734e-09,1.3193453672908419e-09,3.1621865144889887e-10,5.911910117731546e-11,8.460791416870538e-12,9.118572401986872e-13,7.301048907373392e-14,4.296325207633992e-15,1.8990258443146076e-16
4.377430900784632e-09,1.319901061390259e-09,3.1635665312152605e-10,5.914520279862402e-11,8.46455864819205e-12,9.122666821645098e-13,7.304355718049541e-14,4.298288400914179e-15,1.8999016520706098e-16
4.378983779581611e-09,1.320457131607223e-09,3.1649475248475773e-10,5.917132335443015e-11,8.468328673545257e-12,9.126764346581243e-13,7.307665093849961e-14,4.300253151800983e-15,1.9007781708991978e-16
4.380537552541717e-09,1.3210135773532962e-09,3.1663294918940413e-10,5.91974627358482e-11,8.472101470614306e-12,9.13086494504728e-13,7.310977002895811e-14,4.302219437590187e-15,1.9016553889150654e-16
4.38209222003735e-09,1.321570398128165e-09,3.1677124292851935e-10,5.922362084619709e-11,8.475877019492467e-12,9.134968588648656e-13,7.314291416628427e-14,4.3041872379192105e-15,1.9025332954497234e-16
4.38364778246608e-09,1.3221275935110242e-09,3.169096334332668e-10,5.924979759980534e-11,8.479655302446164e-12,9.139075252015708e-13,7.317608309484065e-14,4.306156534537755e-15,1.9034118809324094e-16
4.385203288224738e-09,1.3226857218393265e-09,3.170484170301181e-10,5.927607183558368e-11,8.483450060628641e-12,9.143201545704178e-13,7.320941838623731e-14,4.308135870919896e-15,1.9042949070777437e-16
2.19350095133874e-09,6.62252725275334e-10,1.5908236022280425e-10,2.9876357477092796e-11,4.31129126269792e-12,4.709268771685029e-13,3.845026229832562e-14,2.322134495126074e-15,1.0608918332954278e-16
2.255973003762645e-09,6.805892505896639e-10,1.631513374806308e-10,3.0503858777794326e-11,4.36537218086291e-12,4.704079888366365e-13,3.765555697033629e-14,2.2152399764078478e-15,9.789766795907759e-17
2.3173253433351457e-09,6.991187708469413e-10,1.6759398053665853e-10,3.1334408275076523e-11,4.484178834002089e-12,4.831910300154777e-13,3.8674464829049177e-14,2.274576908984185e-15,1.004620249465775e-16
2.3787122029191037e-09,7.17660530274038e-10,1.7203968208457177e-10,3.2165621455029234e-11,4.603140720676483e-12,4.960123589306988e-13,3.970105642571251e-14,2.334986626268887e-15,1.0313202321144696e-16
2.4401346190804446e-09,7.362150058660935e-10,1.7648853224226069e-10,3.2997428057433836e-11,4.722187959413801e-12,5.088429494612486e-13,4.072840092768676e-14,2.39544252246962e-15,1.0580430881331185e-16
2.50159350898832e-09,7.547825257013256e-10,1.8094061201190376e-10,3.382984326732589e-11,4.841322688916661e-12,5.216830091204371e-13,4.1756506869864104e-14,2.4559434237139205e-15,1.0847859318328399e-16
2.5630897912007848e-09,7.733634184112673e-10,1.853960025212425e-10,3.466288231311678e-11,4.960547089017051e-12,5.345327727672148e-13,4.2785393043227813e-14,2.5164904329435776e-15,1.1115492455844896e-16
2.6246243826034398e-09,7.919580122959582e-10,1.8985478482936317e-10,3.5496560411222345e-11,5.079863337966288e-12,5.473924751232005e-13,4.3815078237948254e-14,2.5770846556791493e-15,1.1383335179557527e-16
2.6861981997268657e-09,8.105666357212576e-10,1.943170400205919e-10,3.6330892783156034e-11,5.199273614762537e-12,5.602623509908981e-13,4.484558125059407e-14,2.63772719780805e-15,1.1651392376748791e-16
2.7478121680275438e-09,8.291896199205666e-10,1.9878284987492596e-10,3.7165894780356245e-11,5.31878011688049e-12,5.731426371409215e-13,4.5876921032452035e-14,2.698419174087777e-15,1.1919668972530616e-16
2.809467215061583e-09,8.478272969427935e-10,2.0325229637845612e-10,3.800158179355717e-11,5.438385047547153e-12,5.860335709849174e-13,4.690911658856487e-14,2.7591617026299437e-15,1.2188169907928515e-16
2.871164267217047e-09,8.664799986695609e-10,2.0772546148740806e-10,3.88379692084557e-11,5.558090609338937e-12,5.98935389875343e-13,4.794218692048181e-14,2.819955901438652e-15,1.2456900124059614e-16
2.9329042525226624e-09,8.851480576658175e-10,2.1220242733147362e-10,3.9675072443391973e-11,5.677899009480825e-12,6.118483316597148e-13,4.897615106861317e-14,2.880802890739726e-15,1.2725864571475964e-16
2.994688100690915e-09,9.038318071988071e-10,2.1668327621922773e-10,4.051290695057896e-11,5.7978124600729565e-12,6.247726347135068e-13,5.001102811583787e-14,2.9417037932689885e-15,1.2995068211868926e-16
3.0565167431599462e-09,9.225315812532236e-10,2.2116809064153064e-10,4.135148821666061e-11,5.9178331781591355e-12,6.377085379464066e-13,5.104683718792706e-14,3.0026597342937528e-15,1.3264516018155536e-16
3.1183911131343517e-09,9.41247714548092e-10,2.2565695327582125e-10,4.219083176351947e-11,6.0379633858413124e-12,6.506562808144026e-13,5.2083597454481454e-14,3.063671841665571e-15,1.3534212974697987e-16
3.1803121456275642e-09,9.599805425554427e-10,2.3014994699119485e-10,4.3030953149305e-11,6.158205310437473e-12,6.63616103337946e-13,5.312132813047514e-14,3.124741245916149e-15,1.3804164077749332e-16
3.2422807775114878e-09,9.78730401519114e-10,2.3464715485300277e-10,4.387186796927846e-11,6.278561184600274e-12,6.765882461145714e-13,5.4160048477261445e-14,3.1858690803167813e-15,1.407437433571988e-16
3.304297947552849e-09,9.974976284700777e-10,2.391486601267217e-10,4.47135918565345e-11,6.399033246419009e-12,6.895729503297146e-13,5.519977780342341e-14,3.2470564809274225e-15,1.4344848769389288e-16
3.36636459645151e-09,1.0162825612423814e-09,2.436545462819784e-10,4.555614048275462e-11,6.519623739526724e-12,7.025704577681608e-13,5.624053546568239e-14,3.308304586649635e-15,1.4615592412138357e-16
3.428481666884601e-09,1.0350855384909783e-09,2.481648969970541e-10,4.6399529559054995e-11,6.640334913221462e-12,7.15581010827084e-13,5.72823408699386e-14,3.3696145392875646e-15,1.4886610310216862e-16
3.490650103548061e-09,1.0539068997090005e-09,2.52679796163308e-10,4.724377483683012e-11,6.761169022588562e-12,7.28604852529384e-13,5.832521347235153e-14,3.430987483612232e-15,1.515790752303094e-16
3.552870853197458e-09,1.0727469852439415e-09,2.571993278891204e-10,4.808889210846378e-11,6.882128328597972e-12,7.416422265337132e-13,5.936917278010831e-14,3.4924245674049186e-15,1.5429489123327602e-16
3.615144864689218e-09,1.0916061363147911e-09,2.617235765042503e-10,4.893489720815125e-11,7.00321509822178e-12,7.546933771470675e-13,6.041423835242207e-14,3.553926941515101e-15,1.5701360197445998e-16
3.6774730890222266e-09,1.1104846950294286e-09,2.6625262656430043e-10,4.97818060127523e-11,7.124431604558109e-12,7.677585493383355e-13,6.146042980163222e-14,3.615495759926108e-15,1.59735258456117e-16
3.739856479378822e-09,1.129383004401442e-09,2.707865628549414e-10,5.0629634442579134e-11,7.245780126942942e-12,7.808379887502533e-13,6.250776679415588e-14,3.677132179810868e-15,1.6245991182182483e-16
3.802295991166088e-09,1.1483014083671948e-09,2.753254703962229e-10,5.1478398462204485e-11,7.367262951065069e-12,7.939319417116994e-13,6.355626905146361e-14,3.73883736158878e-15,1.6518761335897175e-16
3.864792582057081e-09,1.1672402518029482e-09,2.7986943444691344e-10,5.2328114081278255e-11,7.488882369082883e-12,8.070406552502545e-13,6.460595635108271e-14,3.800612468984591e-15,1.6791841450134928e-16
3.927347212032119e-09,1.1861998805419288e-09,2.8441854050880236e-10,5.317879735533209e-11,7.610640679738655e-12,8.201643771044175e-13,6.565684852756752e-14,3.862458669085062e-15,1.7065236683163966e-16
3.989960843420195e-09,1.2051806413915493e-09,2.889728743310616e-10,5.4030464386599e-11,7.732540188475484e-12,8.333033557361584e-13,6.670896547349937e-14,3.924377132397463e-15,1.7338952208398373e-16
4.052634440940401e-09,1.2241828821506436e-09,2.935325219146072e-10,5.488313132483195e-11,7.854583207554065e-12,8.464578403434412e-13,6.776232714048487e-14,3.986369032908073e-15,1.7612993214655563e-16
4.115368971743493e-09,1.2432069516267733e-09,2.980975695164805e-10,5.5736814368126685e-11,7.976772056170018e-12,8.59628080872816e-13,6.881695354015912e-14,4.048435548140906e-15,1.7887364906414467e-16
4.178165405453521e-09,1.262253199653591e-09,3.026681036542429e-10,5.659152976374651e-11,8.099109060571471e-12,8.728143280320273e-13,6.98728647451901e-14,4.110577859216511e-15,1.8162072504073959e-16
4.241024714209594e-09,1.281321977108317e-09,3.0724421111041124e-10,5.744729380895693e-11,8.221596554178358e-12,8.860168333028415e-13,7.0930080890303e-14,4.1727971509120755e-15,1.8437121244217731e-16
4.30394787270778e-09,1.3004136359292992e-09,3.1182597893691903e-10,5.830412285186608e-11,8.344236877702704e-12,8.992358489539987e-13,7.198862217331621e-14,4.235094611722305e-15,1.871251637988303e-16
4.366935858243014e-09,1.319528529133459e-09,3.1641349445951145e-10,5.91620332922452e-11,8.467032379264941e-12,9.124716280536204e-13,7.304850885612492e-14,4.297471433916769e-15,1.898826318081173e-16
4.429989693392992e-09,1.3386670346844867e-09,3.2100685310212834e-10,6.002104334541783e-11,8.589985697873706e-12,9.257244572043717e-13,7.410976397860382e-14,4.359928974522693e-15,1.926436763455392e-16
4.431555045945193e-09,1.3392450307624937e-09,3.2115948106226825e-10,6.005357097213014e-11,8.595658481640923e-12,9.265143458564572e-13,7.419409336183693e-14,4.366574366751613e-15,1.9303478282463138e-16
4.433139696609225e-09,1.3398141945670391e-09,3.213009283838753e-10,6.008033252818022e-11,8.599523279484996e-12,9.269350713753296e-13,7.422820843519724e-14,4.368617402655865e-15,1.931275608174389e-16
4.434725268342536e-09,1.3403837388253965e-09,3.21442469812275e-10,6.010710869587108e-11,8.603388313068395e-12,9.273551909152289e-13,7.426214312250712e-14,4.370632337669156e-15,1.932174683137128e-16
4.436311755088591e-09,1.3409536618488502e-09,3.2158410765660223e-10,6.013390312614961e-11,8.607255975674945e-12,9.277755947025546e-13,7.429610045621048e-14,4.372648563653984e-15,1.9330742636507513e-16
4.437899157482851e-09,1.3415239639431026e-09,3.2172584199530606e-10,6.016071583476341e-11,8.611126270885138e-12,9.2819628389037e-13,7.433008078032065e-14,4.3746661509645336e-15,1.9339744497443986e-16
4.43948747616269e-09,1.342094645415945e-09,3.2186767290729284e-10,6.018754683630646e-11,8.614999200737298e-12,9.286172586928408e-13,7.436408411176043e-14,4.376685100645578e-15,1.9348752420184953e-16
4.441076711765632e-09,1.3426657065759657e-09,3.22009600471824e-10,6.021439614546953e-11,8.61887476728735e-12,9.290385193259065e-13,7.439811046734517e-14,4.378705413657752e-15,1.935776640884339e-16
4.442666864929567e-09,1.343237147732749e-09,3.2215162476860033e-10,6.024126377706398e-11,8.622752972614284e-12,9.294600660086423e-13,7.443215986419498e-14,4.38072709098277e-15,1.9366786467637863e-16
4.4442579362927945e-09,1.34380896919675e-09,3.2229374587769825e-10,6.026814974600408e-11,8.62663381881683e-12,9.298818989628296e-13,7.44662323196953e-14,4.3827501336209525e-15,1.937581260088333e-16
4.445849926494101e-09,1.344381171279334e-09,3.224359638795811e-10,6.029505406730881e-11,8.630517308013637e-12,9.303040184129519e-13,7.450032785149432e-14,4.384774542590884e-15,1.9384844812988583e-16
4.447442836172784e-09,1.3449537542927544e-09,3.2257827885508916e-10,6.032197675609931e-11,8.634403442342743e-12,9.30726424586129e-13,7.45344464774969e-14,4.386800318929037e-15,1.9393883108454366e-16
4.4490366659685935e-09,1.3455267185499696e-09,3.2272069088535035e-10,6.034891782757319e-11,8.638292223956682e-12,9.311491177114515e-13,7.456858821580071e-14,4.3888274636854e-15,1.9402927491851612e-16
4.4506314165217875e-09,1.3461000643646886e-09,3.2286320005179877e-10,6.037587729700922e-11,8.642183655023173e-12,9.315720980200536e-13,7.460275308470056e-14,4.390855977923589e-15,1.9411977967820794e-16
4.4522270884731235e-09,1.3466737920512865e-09,3.230058064361321e-10,6.0402855179755e-11,8.646077737722806e-12,9.319953657447997e-13,7.463694110265901e-14,4.392885862718887e-15,1.9421034541062512e-16
4.453823682463849e-09,1.3472479019248255e-09,3.2314851012032453e-10,6.042985149123049e-11,8.649974474249614e-12,9.32418921120355e-13,7.467115228831192e-14,4.394917119158534e-15,1.9430097216338385e-16
4.455421199135689e-09,1.3478223943009342e-09,3.2329131118656466e-10,6.045686624691053e-11,8.653873866807778e-12,9.328427643827421e-13,7.47053866604266e-14,4.396949748338919e-15,1.9439165998457172e-16
4.457019639130862e-09,1.3483972694958482e-09,3.234342097172761e-10,6.048389946233012e-11,8.657775917612476e-12,9.332668957694435e-13,7.473964423790947e-14,4.398983751365967e-15,1.9448240892276016e-16
4.458619003092054e-09,1.3489725278263454e-09,3.235772057950873e-10,6.051095115307607e-11,8.661680628888412e-12,9.336913155192005e-13,7.477392503978805e-14,4.40101912935396e-15,1.945732190269487e-16
4.4602192916624234e-09,1.3495481696097404e-09,3.237202995028257e-10,6.053802133478507e-11,8.665588002869273e-12,9.34116023871943e-13,7.480822908520286e-14,4.403055883424933e-15,1.946640903465303e-16
4.461820505485594e-09,1.3501241951638403e-09,3.238634909234987e-10,6.056511002313826e-11,8.669498041796792e-12,9.345410210686522e-13,7.484255639339462e-14,4.405094014707777e-15,1.9475502293124732e-16
4.463422645205651e-09,1.3507006048069483e-09,3.240067801402946e-10,6.059221723386149e-11,8.673410747920664e-12,9.349663073513507e-13,7.487690698370221e-14,4.407133524338094e-15,1.948460168311811e-16
4.465025711467127e-09,1.351277398857792e-09,3.241501672365476e-10,6.061934298271509e-11,8.67732612349669e-12,9.353918829628511e-13,7.491128087553948e-14,4.409174413456584e-15,1.9493707209667226e-16
4.466629704915021e-09,1.3518545776355892e-09,3.2429365229576876e-10,6.064648728550286e-11,8.681244170788325e-12,9.358177481469541e-13,7.49456780884124e-14,4.411216683210176e-15,1.950281887783725e-16
4.468234626194774e-09,1.3524321414599534e-09,3.2443723540160183e-10,6.067365015805936e-11,8.685164892064396e-12,9.362439031481495e-13,7.49800986418921e-14,4.413260334750241e-15,1.9511936692716051e-16
4.46984047595227e-09,1.353010090650936e-09,3.2458091663784173e-10,6.07008316162549e-11,8.689088289599932e-12,9.366703482117192e-13,7.501454255562287e-14,4.415305369233044e-15,1.9521060659415734e-16
4.471447254833838e-09,1.3535884255289752e-09,3.2472469608841213e-10,6.072803167598957e-11,8.693014365675061e-12,9.370970835835894e-13,7.504900984930893e-14,4.4173517878189e-15,1.9530190783068856e-16
4.473054963486252e-09,1.354167146414918e-09,3.2486857383737314e-10,6.075525035319505e-11,8.696943122575306e-12,9.375241095103685e-13,7.508350054271731e-14,4.419399591672307e-15,1.953932706882867e-16
