-99.28356961023965,-99.28356695075269,-99.28356435330731,-99.28356184650673,-99.28355947214177,-99.28355729126969,-99.28355539309783,-99.28355390796126,-99.28355302628445
-99.28356860251418,-99.28356606873723,-99.28356359473051,-99.283561207865,-99.28355894804542,-99.28355687345008,-99.28355506889882,-99.28355365805355,-99.28355282120525
-99.28356759076046,-99.28356518007386,-99.28356282687668,-99.28356055732067,-99.28355840945383,-99.28355643863203,-99.28355472539262,-99.2835533869085,-99.28355259365482
-99.28356657492418,-99.2835642847856,-99.28356204984713,-99.283559895055,-99.28355785662939,-99.28355598715953,-99.28355436300069,-99.28355309501578,-99.28355234416898
-99.28356555494885,-99.28356338288978,-99.28356126373427,-99.28355922123664,-99.28355728981805,-99.28355551935506,-99.2835539821201,-99.28355278283699,-99.28355207325296
-99.28356453073552,-99.28356247435765,-99.28356046858055,-99.28355853598103,-99.2835567092088,-99.28355503548133,-99.2835535830833,-99.2835524507663,-99.28355178134214
-99.28356350219235,-99.28356155916441,-99.28355966442984,-99.28355783940101,-99.28355611498468,-99.28355453579125,-99.28355316621054,-99.28355209918223,-99.28355146885437
-99.28356246927679,-99.28356063733173,-99.28355885136865,-99.28355713164972,-99.28355550736612,-99.28355402057187,-99.28355273185262,-99.28355172849139,-99.28355113623304
-99.28356143194789,-99.28355970887978,-99.28355802947974,-99.28355641287351,-99.28355488656332,-99.2835534900973,-99.28355228034438,-99.28355133908126,-99.28355078390136
-99.28356039017093,-99.28355877383305,-99.28355719884736,-99.28355568321689,-99.28355425278247,-99.28355294463427,-99.28355181201078,-99.28355093132754,-99.28355041226814
-99.28355934390959,-99.28355783221124,-99.28355635954853,-99.28355494281544,-99.28355360621744,-99.28355238443537,-99.28355132715966,-99.28355050558596,-99.28355002172158
-99.2835582931238,-99.28355688402833,-99.28355551165204,-99.28355419179363,-99.2835529470492,-99.28355180973706,-99.28355082608086,-99.28355006219208,-99.2835496126275
-99.28355723776654,-99.28355592928948,-99.28355465521575,-99.28355343026267,-99.28355227544286,-99.28355122075787,-99.28355030904329,-99.28354960145916,-99.28354918532823
-99.28355617778917,-99.2835549679956,-99.28355379029145,-99.2835526583257,-99.28355159155328,-99.28355061770395,-99.28354977630198,-99.28354912368388,-99.2835487401482
-99.28355511317328,-99.28355400017635,-99.28355291695699,-99.28355187611027,-99.28355089555787,-99.28355000080154,-99.28354922812984,-99.28354862917925,-99.28354827742668
-99.28355404389544,-99.28355302585427,-99.28355203528226,-99.28355108373341,-99.28355018762099,-99.28354937026275,-99.28354866478323,-99.28354811824015,-99.28354779748419
-99.2835529699396,-99.28355204505786,-99.28355114534052,-99.2835502813141,-99.28354946790803,-99.28354872629764,-99.28354808651534,-99.28354759115642,-99.28354730063462
-99.28355189128905,-99.28355105781306,-99.28355024720122,-99.28354946896553,-99.28354873657624,-99.28354806910733,-99.28354749356825,-99.28354704820578,-99.28354678717884
-99.28355080793382,-99.28355006415117,-99.28354934093716,-99.28354864680338,-99.28354799378359,-99.2835473988915,-99.2835468861814,-99.28354648966115,-99.28354625741198
-99.28354971986843,-99.28354906410648,-99.28354842662327,-99.28354781494292,-99.28354723968643,-99.28354671584715,-99.28354626458929,-99.28354591578967,-99.2835457116226
-99.28354862703814,-99.28354805766249,-99.28354750428178,-99.28354697344602,-99.28354647438623,-99.28354602011414,-99.28354562896891,-99.2835453267995,-99.28354515003898
-99.28354752948344,-99.2835470448968,-99.28354657402814,-99.28354612246574,-99.28354569807404,-99.28354531192109,-99.28354497958382,-99.28354472298432,-99.28354457297453
-99.28354642722839,-99.28354602586906,-99.28354563595798,-99.28354526213471,-99.2835449109191,-99.28354459147357,-99.28354431667333,-99.28354410461202,-99.28354398071605
-99.28354632000347,-99.28354591976765,-99.28354553094803,-99.28354515817114,-99.28354480793857,-99.28354448938707,-99.2835442153561,-99.28354400388845,-99.28354388033912
-99.28354623377038,-99.28354583464977,-99.28354544691346,-99.28354507517523,-99.28354472591857,-99.28354440825473,-99.28354413498711,-99.28354392410864,-99.28354380090362
-99.28354615823497,-99.28354576022228,-99.28354537356232,-99.28354500285606,-99.28354465456896,-99.28354433778696,-99.2835440652781,-99.28354385498497,-99.28354373212201
-99.28354608943793,-99.28354569252622,-99.2835453069359,-99.28354493725526,-99.2835445899316,-99.28354427402599,-99.28354400227097,-99.28354379255963,-99.28354367003651
-99.28354602530463,-99.28354562948749,-99.28354524496032,-99.2835448762989,-99.28354452993291,-99.28354421489834,-99.28354394389258,-99.28354373475945,-99.28354361257425
-99.28354596460252,-99.2835455698733,-99.28354518640319,-99.28354481875505,-99.28354447334124,-99.28354415917251,-99.2835438889117,-99.28354368035353,-99.28354355850401
-99.28354590652792,-99.28354551288052,-99.28354513046123,-99.28354476382061,-99.28354441935349,-99.28354410604571,-99.28354383652555,-99.28354362853892,-99.28354350702347
-99.2835458505741,-99.28354545800245,-99.28354507662819,-99.28354471098959,-99.28354436746382,-99.28354405501224,-99.28354378622873,-99.28354357881038,-99.28354345762705
-99.2835457963757,-99.283545404874,-99.28354502453931,-99.28354465989725,-99.28354431730763,-99.28354400570781,-99.28354373765679,-99.28354353080375,-99.28354340995077
-99.28354574366841,-99.28354535323103,-99.28354497393023,-99.2835446102795,-99.28354426862116,-99.28354395786835,-99.28354369054611,-99.28354348425542,-99.28354336373086
-99.28354569224793,-99.28354530286938,-99.28354492459717,-99.28354456193259,-99.28354422120076,-99.28354391129065,-99.28354364469332,-99.28354343896203,-99.2835433187644
-99.28354564196164,-99.28354525363645,-99.28354487638775,-99.28354451470427,-99.28354417489436,-99.28354386582266,-99.28354359994657,-99.28354339477197,-99.28354327489934
-99.28354559268746,-99.28354520541042,-99.28354482918007,-99.2835444684728,-99.2835441295802,-99.2835438213429,-99.28354355618445,-99.28354335156361,-99.28354323201467
-99.28354554432556,-99.28354515809177,-99.28354478287457,-99.28354442313906,-99.28354408515919,-99.28354377775197,-99.28354351330778,-99.28354330923815,-99.28354319001124
-99.28354549678797,-99.28354511159225,-99.2835447373836,-99.28354437861495,-99.2835440415435,-99.28354373496268,-99.28354347122917,-99.2835432677081,-99.28354314880158
-99.28354545001076,-99.28354506584836,-99.2835446926435,-99.28354433483712,-99.28354399866993,-99.28354369291135,-99.2835434298854,-99.28354322691007,-99.28354310832249
-99.28354540393296,-99.28354502079883,-99.28354464859318,-99.28354429174476,-99.28354395647739,-99.28354365153747,-99.28354338921555,-99.28354318678372,-99.28354306851374
-99.28354535849924,-99.28354497638894,-99.28354460517774,-99.28354424928284,-99.28354391491142,-99.28354361078618,-99.2835433491653,-99.2835431472743,-99.28354302932028
-99.28354531366688,-99.28354493257581,-99.2835445623546,-99.28354420740892,-99.2835438739293,-99.28354357061518,-99.28354330969208,-99.28354310833956,-99.28354299070014
-99.28354526939553,-99.28354488931893,-99.2835445200836,-99.28354416608282,-99.28354383349101,-99.28354353098443,-99.28354327075598,-99.28354306993955,-99.28354295261329
-99.28354522565078,-99.28354484658436,-99.28354447833013,-99.28354412527025,-99.28354379356239,-99.2835434918598,-99.28354323232291,-99.2835430320402,-99.28354291502573
-99.28354518239554,-99.28354480433487,-99.28354443705773,-99.28354408493445,-99.28354375410667,-99.28354345320452,-99.2835431943562,-99.28354299460499,-99.28354287790086
-99.28354513960639,-99.28354476254714,-99.28354439624279,-99.28354404505227,-99.28354371510072,-99.28354341499558,-99.28354315683288,-99.28354295761063,-99.28354284121579
-99.2835450972526,-99.28354472119032,-99.28354435585477,-99.28354400559284,-99.28354367651382,-99.28354337720243,-99.28354311972238,-99.28354292102703,-99.28354280493983
-99.2835450553149,-99.28354468024544,-99.2835443158744,-99.28354396653734,-99.28354363832713,-99.28354333980593,-99.28354308300572,-99.28354288483489,-99.2835427690543
-99.28354501377119,-99.2835446396904,-99.28354427627983,-99.28354392786366,-99.2835436005187,-99.2835433027843,-99.2835430466611,-99.2835428490127,-99.28354273353725
-99.28354497259609,-99.28354459950012,-99.28354423704603,-99.28354388954688,-99.28354356306332,-99.28354326611272,-99.28354301066356,-99.2835428135354,-99.28354269836389
-99.28354493178087,-99.28354455966524,-99.28354419816378,-99.2835438515778,-99.28354352595237,-99.28354322978218,-99.28354297500425,-99.28354277839424,-99.28354266352532
-99.2835448913077,-99.28354452016859,-99.28354415961574,-99.28354381393937,-99.28354348916837,-99.28354319377532,-99.28354293966609,-99.28354274357184,-99.2835426290045
-99.28354485116132,-99.28354448099486,-99.28354412138663,-99.28354377661601,-99.28354345269601,-99.283543158077,-99.2835429046335,-99.28354270905324,-99.283542594786
-99.28354481132958,-99.28354444213161,-99.28354408346428,-99.2835437395957,-99.2835434165233,-99.28354312267518,-99.28354286989493,-99.28354267482628,-99.28354256085808
-99.28354477179776,-99.28354440356443,-99.2835440458343,-99.28354370286421,-99.28354338063585,-99.28354308755539,-99.28354283543567,-99.28354264087656,-99.28354252720622
-99.28354473255847,-99.28354436528578,-99.28354400848913,-99.2835436664138,-99.28354334502623,-99.28354305271044,-99.28354280124846,-99.2835426071971,-99.28354249382315
-99.28354469360279,-99.28354432728703,-99.28354397141987,-99.28354363023576,-99.28354330968554,-99.28354301813133,-99.28354276732453,-99.28354257377873,-99.28354246070026
-99.28354465491903,-99.28354428955633,-99.2835439346151,-99.28354359431879,-99.28354327460252,-99.2835429838069,-99.28354273365265,-99.28354254061045,-99.28354242782628
-99.283540691274,-99.28354088464967,-99.28354107250955,-99.28354125261835,-99.28354142183458,-99.283541575744,-99.28354170814329,-99.2835418103148,-99.28354187000821
-99.28354101716569,-99.28354120960788,-99.28354139656082,-99.28354157580007,-99.28354174419941,-99.28354189736595,-99.28354202912605,-99.28354213080434,-99.28354219020953
-99.28354119423418,-99.28354138498916,-99.28354157030313,-99.28354174797089,-99.28354191489396,-99.28354206671776,-99.28354219732276,-99.28354229810952,-99.2835423569939
-99.28354130852352,-99.28354149685987,-99.28354167982401,-99.28354185523912,-99.28354202004572,-99.28354216994424,-99.2835422988932,-99.28354239840219,-99.28354245653983
-99.28354139197334,-99.28354157717294,-99.2835417570898,-99.2835419295834,-99.283542091645,-99.283542239047,-99.28354236584832,-99.28354246369979,-99.28354252086923
-99.28354145902918,-99.28354164038684,-99.28354181657153,-99.28354198548678,-99.28354214418661,-99.28354228853092,-99.28354241270178,-99.28354250852355,-99.28354256450703
-99.28354151682062,-99.28354169364418,-99.28354186542413,-99.28354203011635,-99.28354218484846,-99.28354232558402,-99.28354244665047,-99.28354254007658,-99.28354259466036
-99.28354156916598,-99.28354174077548,-99.28354190749015,-99.2835420673261,-99.28354221749562,-99.2835423540813,-99.28354247157786,-99.28354256224904,-99.28354261522335
-99.28354161819183,-99.28354178391976,-99.28354194492046,-99.2835420992783,-99.28354224430112,-99.2835423762054,-99.28354248967504,-99.2835425772387,-99.28354262839736
-99.28354166523413,-99.28354182442482,-99.28354197907488,-99.28354212734392,-99.28354226664624,-99.28354239334759,-99.28354250234129,-99.2835425864509,-99.28354263559159
-99.28354171115173,-99.28354186316153,-99.28354201083529,-99.28354215241623,-99.28354228543468,-99.28354240642058,-99.28354251049777,-99.28354259081323,-99.28354263773728
-99.28354175651691,-99.28354190071363,-99.2835420407974,-99.2835421751012,-99.28354230128276,-99.28354241605035,-99.28354251477805,-99.28354259096557,-99.28354263547781
-99.28354180174325,-99.2835419375064,-99.28354206939703,-99.28354219584591,-99.28354231464753,-99.28354242270271,-99.28354251565607,-99.28354258738766,-99.28354262929643
-99.28354184713677,-99.28354197385696,-99.28354209696275,-99.28354221498903,-99.28354232587758,-99.28354242673541,-99.28354251349745,-99.2835425804511,-99.28354261956846
-99.2835418929403,-99.28354201001959,-99.28354212375919,-99.283542232806,-99.283542335258,-99.28354242844247,-99.2835425086035,-99.28354257046324,-99.2835426066045
-99.28354193934014,-99.2835420461911,-99.28354214999432,-99.28354224951458,-99.28354234301621,-99.28354242805976,-99.28354250121792,-99.28354255767343,-99.28354259065732
-99.28354198650334,-99.28354208254953,-99.28354217585624,-99.28354226531313,-99.28354234935986,-99.283542425804,-99.28354249156442,-99.28354254231128,-99.28354257195981
-99.28354203453192,-99.28354211920775,-99.28354220146835,-99.28354228033483,-99.28354235443167,-99.28354242182589,-99.28354247980124,-99.2835425245403,-99.283542550679
-99.28354208352381,-99.2835421562739,-99.28354222694874,-99.28354229470756,-99.28354235836855,-99.28354241627093,-99.2835424660809,-99.28354250451888,-99.28354252697615
-99.28354213353983,-99.28354219381887,-99.28354225237854,-99.28354230852209,-99.28354236127034,-99.283542409247,-99.28354245051851,-99.28354248236748,-99.2835425009751
-99.28354218462921,-99.28354223190247,-99.28354227782734,-99.28354232185734,-99.28354236322468,-99.28354240084991,-99.28354243321672,-99.28354245819395,-99.2835424727868
-99.28354223685027,-99.28354227059276,-99.283542303373,-99.28354233480053,-99.28354236432757,-99.28354239118364,-99.28354241428617,-99.28354243211443,-99.28354244253039
-99.28354229027524,-99.28354230997209,-99.28354232910704,-99.28354234745254,-99.28354236468847,-99.28354238036538,-99.28354239385119,-99.28354240425811,-99.28354241033833
-99.2835423449486,-99.28354235009428,-99.2835423550931,-99.2835423598856,-99.28354236438838,-99.28354236848384,-99.28354237200685,-99.28354237472558,-99.28354237631399
-99.28354240091384,-99.2835423910123,-99.28354238139322,-99.28354237217107,-99.28354236350667,-99.28354235562608,-99.28354234884677,-99.2835423436152,-99.2835423405587
-99.28354245819855,-99.28354243276355,-99.28354240805407,-99.28354238436411,-99.2835423621068,-99.28354234186288,-99.28354232444835,-99.28354231100955,-99.28354230315806
-99.28354251682022,-99.28354247537456,-99.28354243511114,-99.2835423965088,-99.28354236024117,-99.28354232725415,-99.28354229887748,-99.28354227697929,-99.28354226418547
-99.28354257678598,-99.2835425188615,-99.28354246258934,-99.28354240863882,-99.28354235795128,-99.28354231184855,-99.28354227218932,-99.28354224158446,-99.2835422237037
-99.28354263809997,-99.28354256323772,-99.28354249051077,-99.28354242078454,-99.28354235527512,-99.28354229569163,-99.28354224443537,-99.2835422048813,-99.28354218177194
-99.28354270077304,-99.28354260852265,-99.28354251890362,-99.2835424329822,-99.28354235225704,-99.2835422788341,-99.28354221567271,-99.28354216693151,-99.28354213845455
-99.28354276479924,-99.28354265471927,-99.283542547779,-99.28354244525134,-99.28354234892404,-99.28354226131039,-99.28354218594141,-99.28354212777988,-99.28354209379916
-99.28354283017977,-99.28354270183722,-99.28354257715549,-99.2835424576181,-99.28354234530995,-99.283542243161,-99.28354215528819,-99.28354208747746,-99.28354204785916
-99.28354289691016,-99.28354274988064,-99.28354260704491,-99.28354247010263,-99.28354234144204,-99.28354222441988,-99.28354212375267,-99.28354204606843,-99.28354200068173
-99.28354296497767,-99.28354279884509,-99.28354263745099,-99.28354248271623,-99.28354233733918,-99.28354220511255,-99.28354209136597,-99.28354200358841,-99.2835419523047
-99.28354303434952,-99.28354284870579,-99.28354266835727,-99.28354249544996,-99.28354233299956,-99.28354218524393,-99.28354205813851,-99.28354196005222,-99.28354190274571
-99.28354310501827,-99.28354289946364,-99.28354269977221,-99.28354250832002,-99.28354232844634,-99.28354216484351,-99.28354202410557,-99.28354191549919,-99.28354185204631
-99.28354317698631,-99.28354295112888,-99.28354273171388,-99.28354252135178,-99.28354232371186,-99.28354214394986,-99.28354198931136,-99.2835418699778,-99.28354180025765
-99.28354310516632,-99.28354287988901,-99.28354266103726,-99.28354245121541,-99.28354225408295,-99.28354207478257,-99.28354192054103,-99.28354180151408,-99.28354173197297
-99.283543047668,-99.28354282295498,-99.28354260465163,-99.28354239535548,-99.28354219871683,-99.28354201986564,-99.28354186601051,-99.28354174728172,-99.28354167791477
-99.28354299866513,-99.28354277450156,-99.28354255673192,-99.28354234794755,-99.2835421517898,-99.2835419733759,-99.28354181989695,-99.28354170145846,-99.2835416322612
-99.28354295536347,-99.2835427317354,-99.28354251448613,-99.2835423062006,-99.28354211051146,-99.28354193252389,-99.28354177941164,-99.28354166125601,-99.28354159222401
-99.28354291619642,-99.28354269309108,-99.28354247634942,-99.2835422685506,-99.28354207331893,-99.28354189574715,-99.28354174299282,-99.28354162511327,-99.28354155624265
-99.28354288019534,-99.28354265760044,-99.28354244135481,-99.28354223403142,-99.28354203924638,-99.28354186208105,-99.28354170967606,-99.28354159206647,-99.2835415233534
-99.28354284674656,-99.28354262465095,-99.28354240889026,-99.28354220203188,-99.2835420076837,-99.28354183091562,-99.28354167885256,-99.28354156150671,-99.28354149294776
-99.28354281542181,-99.28354259381483,-99.28354237852881,-99.28354217212569,-99.28354197820504,-99.28354180182603,-99.28354165009746,-99.28354153300972,-99.28354146460164
-99.28354278590916,-99.28354256478102,-99.28354234996003,-99.28354214400267,-99.28354195050106,-99.28354177450299,-99.28354162310225,-99.28354150626744,-99.28354143800708
-99.28354275797038,-99.28354253731158,-99.28354232294673,-99.28354211742666,-99.2835419243358,-99.28354174871139,-99.28354159763195,-99.28354148104515,-99.28354141292972
-99.28354273141676,-99.28354251121854,-99.28354229730124,-99.28354209221017,-99.28354189952233,-99.28354172426462,-99.2835415735007,-99.28354145715731,-99.283541389184
-99.28354270609643,-99.28354248635064,-99.28354227287286,-99.28354206820306,-99.28354187591115,-99.28354170101345,-99.28354155055925,-99.28354143445499,-99.2835413666214
-99.28354268188463,-99.28354246258355,-99.28354224953758,-99.28354204528195,-99.28354185337912,-99.28354167883535,-99.28354152868555,-99.2835414128161,-99.28354134511973
-99.28354265867246,-99.28354243980854,-99.28354222718741,-99.28354202333911,-99.28354183181885,-99.28354165762308,-99.28354150777261,-99.28354139213414,-99.28354132457291
-99.28354263636768,-99.2835424179341,-99.28354220573098,-99.28354200228348,-99.2835418111397,-99.28354163728629,-99.28354148773057,-99.2835413723195,-99.28354130489087
-99.28354261488766,-99.28354239687772,-99.28354218508625,-99.28354198203333,-99.28354179126039,-99.28354161774415,-99.28354146847843,-99.2835413532912,-99.28354128599342
-99.28354259415674,-99.28354237656438,-99.2835421651783,-99.28354196251418,-99.28354177210645,-99.28354159892248,-99.28354144994262,-99.28354133497596,-99.28354126780708
-99.28354257412346,-99.28354235694243,-99.28354214595613,-99.28354194367516,-99.28354175362759,-99.28354158077116,-99.283541432073,-99.28354131732364,-99.28354125028189
-99.28354255471987,-99.2835423379447,-99.28354212735267,-99.28354192544981,-99.28354173575723,-99.28354156322386,-99.28354141480352,-99.28354130026868,-99.28354123335212
-99.2835425358994,-99.28354231952459,-99.28354210932164,-99.28354190779172,-99.28354171844964,-99.28354154623491,-99.28354139808886,-99.28354128376553,-99.28354121697254
-99.28354251761783,-99.28354230163833,-99.28354209181944,-99.28354189065769,-99.28354170166153,-99.28354152976158,-99.28354138188608,-99.28354126777162,-99.28354120110072
-99.28354249983408,-99.28354228424516,-99.28354207480557,-99.28354187400738,-99.283541685353,-99.28354151376367,-99.28354136615549,-99.28354125224736,-99.28354118569705
-99.28354248251092,-99.28354226730768,-99.28354205824294,-99.28354185780418,-99.28354166948726,-99.283541498205,-99.28354135086099,-99.28354123715668,-99.28354117072534
-99.28354246561305,-99.28354225079119,-99.2835420420967,-99.28354184201305,-99.28354165402989,-99.28354148305112,-99.2835413359682,-99.28354122246549,-99.28354115615177
-99.28354244910976,-99.28354223466496,-99.28354202633686,-99.28354182660449,-99.28354163895123,-99.28354146827255,-99.28354132144773,-99.28354120814423,-99.28354114194696
-99.28354243297434,-99.28354221890247,-99.28354201093676,-99.28354181155163,-99.28354162422472,-99.28354145384301,-99.28354130727362,-99.28354119416713,-99.28354112808496
-99.2835424171795,-99.28354220347669,-99.28354199586951,-99.28354179682809,-99.28354160982427,-99.28354143973611,-99.28354129341935,-99.28354118050791,-99.28354111453966
-99.28354240170374,-99.28354218836628,-99.28354198111393,-99.2835417824128,-99.28354159572848,-99.28354142593122,-99.28354127986455,-99.2835411671461,-99.28354110129075
-99.28354238652554,-99.28354217354973,-99.2835419666488,-99.28354176828468,-99.28354158191692,-99.28354141240743,-99.28354126658849,-99.2835411540611,-99.28354108831729
-99.28354237162222,-99.28354215900464,-99.2835419524517,-99.2835417544212,-99.28354156836689,-99.28354139914249,-99.2835412535689,-99.28354114123078,-99.28354107559764
-99.28354235697907,-99.28354214471632,-99.28354193850826,-99.28354174080826,-99.28354155506456,-99.28354138612276,-99.28354124079199,-99.28354112864137,-99.28354106311785
-99.2835423425795,-99.28354213066847,-99.28354192480202,-99.2835417274297,-99.2835415419938,-99.28354137333176,-99.28354122824189,-99.28354111627715,-99.28354105086221
-99.28354232840748,-99.28354211684518,-99.2835419113174,-99.28354171426977,-99.28354152913886,-99.28354136075451,-99.28354121590333,-99.2835411041228,-99.28354103881527
-99.28354231444683,-99.28354210323016,-99.28354189803822,-99.2835417013125,-99.28354151648404,-99.2835413483747,-99.28354120376027,-99.28354109216235,-99.28354102696161
-99.28354230069075,-99.28354208981689,-99.28354188495796,-99.28354168855145,-99.28354150402309,-99.2835413361867,-99.28354119180692,-99.28354108038998,-99.28354101529516
-99.28354228712054,-99.28354207658666,-99.28354187205808,-99.28354167596828,-99.28354149173747,-99.28354132417165,-99.28354118002477,-99.28354106878761,-99.28354100379767
-99.28354227373158,-99.28354206353518,-99.28354185933428,-99.28354166355881,-99.28354147962318,-99.28354131232585,-99.28354116840994,-99.28354105735093,-99.28354099246526
-99.28354226051249,-99.28354205065088,-99.28354184677528,-99.28354165131161,-99.28354146766895,-99.28354130063805,-99.2835411569513,-99.28354104606927,-99.28354098128685
-99.28354224745374,-99.2835420379244,-99.28354183437159,-99.28354163921735,-99.28354145586559,-99.28354128909916,-99.28354114563997,-99.28354103493356,-99.28354097025364
-99.28354223454436,-99.28354202534493,-99.28354182211268,-99.28354162726579,-99.28354144420256,-99.28354127769883,-99.28354113446541,-99.2835410239333,-99.28354095935528
-99.28354222178199,-99.28354201291009,-99.28354180999602,-99.28354161545427,-99.28354143267777,-99.28354126643467,-99.28354112342554,-99.28354101306654,-99.28354094858969
-99.2835422091561,-99.28354200060964,-99.28354179801153,-99.28354160377268,-99.28354142128083,-99.28354125529674,-99.2835411125104,-99.28354100232319,-99.28354093794675
-99.2835421966582,-99.28354198843483,-99.28354178615075,-99.28354159221288,-99.28354141000376,-99.28354124427673,-99.28354110171173,-99.28354099169525,-99.2835409274185
-99.2835421842867,-99.28354197638434,-99.28354177441206,-99.28354158077325,-99.28354139884507,-99.28354123337348,-99.28354109102816,-99.28354098118137,-99.28354091700372
-99.28354217203328,-99.28354196444984,-99.28354176278744,-99.28354156944559,-99.28354138779645,-99.28354122257896,-99.283541080452,-99.28354097077357,-99.28354090669441
-99.28354215989215,-99.2835419526257,-99.2835417512711,-99.2835415582246,-99.28354137685285,-99.28354121188752,-99.28354106997757,-99.28354096046662,-99.28354089648538
-99.28354214785989,-99.28354194090836,-99.28354173985994,-99.2835415471067,-99.28354136601071,-99.28354120129607,-99.28354105960182,-99.28354095025729,-99.2835408863732
-99.2835421359334,-99.28354192929517,-99.28354172855083,-99.28354153608922,-99.2835413552672,-99.28354119080178,-99.28354104932187,-99.2835409401429,-99.28354087635552
-99.28354212410497,-99.28354191777794,-99.28354171733606,-99.28354152516445,-99.28354134461479,-99.28354118039725,-99.28354103913048,-99.28354093011602,-99.28354086642462
-99.28354211237266,-99.28354190635521,-99.28354170621401,-99.28354151433062,-99.28354133405182,-99.28354117008067,-99.28354102902573,-99.28354092017489,-99.28354085657901
-99.28354210073334,-99.28354189502356,-99.28354169518141,-99.2835415035849,-99.28354132357534,-99.28354115984908,-99.28354101900493,-99.28354091031666,-99.28354084681587
-99.28354208917904,-99.28354188377541,-99.28354168423068,-99.28354149291913,-99.28354131317761,-99.28354114969493,-99.28354100906039,-99.28354090053381,-99.2835408371275
-99.28354207771343,-99.28354187261435,-99.2835416733654,-99.28354148233747,-99.28354130286222,-99.28354113962192,-99.28354099919594,-99.28354089083015,-99.2835408275179
-99.28354206632896,-99.28354186153264,-99.283541662578,-99.28354147183205,-99.28354129262203,-99.28354112962278,-99.28354098940402,-99.28354088119829,-99.2835408179795
-99.28354205502268,-99.28354185052777,-99.28354165186565,-99.28354146140052,-99.28354128245408,-99.28354111969455,-99.28354097968227,-99.28354087163571,-99.28354080850993
-99.28354204379605,-99.28354183960079,-99.28354164122999,-99.28354145104403,-99.28354127236001,-99.28354110983915,-99.28354097003202,-99.2835408621439,-99.28354079911065
-99.28354203264314,-99.28354182874634,-99.2835416306654,-99.28354144075726,-99.28354126233417,-99.2835411000508,-99.28354096044794,-99.28354085271748,-99.28354078977637
-99.28354202156054,-99.28354181796055,-99.283541620168,-99.28354143053636,-99.28354125237315,-99.28354109032593,-99.28354095092645,-99.28354084335278,-99.28354078050334
-99.28354201054826,-99.28354180724376,-99.28354160973822,-99.28354142038177,-99.28354124247711,-99.28354108066515,-99.28354094146785,-99.28354083405024,-99.28354077129202
-99.28354199960525,-99.28354179659476,-99.28354159937491,-99.28354141029243,-99.28354123264515,-99.28354107106712,-99.28354093207126,-99.28354082480911,-99.28354076214167
-99.28354198872765,-99.28354178600998,-99.2835415890745,-99.28354140026467,-99.28354122287355,-99.28354106152857,-99.28354092273311,-99.28354081562567,-99.28354075304843
-99.28354197791458,-99.2835417754884,-99.2835415788361,-99.28354139029757,-99.28354121316146,-99.28354105204846,-99.28354091345253,-99.28354080649906,-99.28354074401186
-99.2835419671616,-99.28354176502556,-99.2835415686551,-99.28354138038684,-99.28354120350453,-99.28354104262264,-99.28354090422533,-99.2835407974251,-99.2835407350275
-99.28354195646884,-99.28354175462175,-99.28354155853195,-99.28354137053277,-99.28354119390323,-99.28354103325127,-99.28354089505169,-99.2835407884041,-99.2835407260958
