-100.28356733765688,-100.28356505693075,-100.28356283175468,-100.2835606870719,-100.28355865902518,-100.2835567999867,-100.2835551858445,-100.28355392656181,-100.28355318147764
-100.28356630331504,-100.28356414136282,-100.28356203260918,-100.28356000078993,-100.28355808023112,-100.28355632057452,-100.2835547936103,-100.2835536031601,-100.28355289936778
-100.28356526608479,-100.28356322051613,-100.28356122578914,-100.28355930444681,-100.2835574890267,-100.28355582649324,-100.28355438463474,-100.28355326129542,-100.28355259770272
-100.28356422575561,-100.28356229424594,-100.28356041121742,-100.28355859803351,-100.28355688547157,-100.28355531787146,-100.28355395911153,-100.28355290121844,-100.28355227677143
-100.28356318214314,-100.28356136243133,-100.28355958883692,-100.28355788155817,-100.28355626964014,-100.28355479484878,-100.28355351724313,-100.28355252318623,-100.28355193686731
-100.28356213511607,-100.2835604250014,-100.28355875863829,-100.28355715507391,-100.28355564164846,-100.28355425760424,-100.2835530592681,-100.28355212748924,-100.28355157831524
-100.28356108455041,-100.28355948189014,-100.28355792061427,-100.28355641863351,-100.28355500160968,-100.28355370631049,-100.28355258541652,-100.28355171440695,-100.28355120142747
-100.28356003033862,-100.28355853304534,-100.28355707476958,-100.28355567229872,-100.2835543496434,-100.28355314114481,-100.28355209591975,-100.28355128421792,-100.2835508065143
-100.28355897237063,-100.28355757841062,-100.28355622110158,-100.28355491612216,-100.28355368585785,-100.28355256227006,-100.28355159099321,-100.28355083718249,-100.28355039386574
-100.2835579105506,-100.2835566179412,-100.28355535961796,-100.28355415016408,-100.2835530103664,-100.28355196985255,-100.28355107085302,-100.28355037356026,-100.28354996376972
-100.28355684477634,-100.28355565158441,-100.28355449031561,-100.28355337447253,-100.28355232326798,-100.28355136404178,-100.28355053569648,-100.28354989358958,-100.28354951649206
-100.2835557749526,-100.28355467929204,-100.28355361319514,-100.28355258909647,-100.28355162466109,-100.28355074498417,-100.28354998571626,-100.28354939750263,-100.28354905229101
-100.28355470101503,-100.28355370104585,-100.28355272828398,-100.28355179411051,-100.28355091466736,-100.28355011284853,-100.28354942112479,-100.28354888554979,-100.28354857144159
-100.2835536229025,-100.28355271682831,-100.28355183560971,-100.28355098958748,-100.28355019340502,-100.28354946779743,-100.28354884212723,-100.2835483579724,-100.28354807420916
-100.2835525405527,-100.28355172661958,-100.28355093519521,-100.28355017559369,-100.28354946098399,-100.28354880998425,-100.28354824891744,-100.28354781499905,-100.28354756084534
-100.28355145392129,-100.28355073041654,-100.28355002707886,-100.28354935220953,-100.28354871752678,-100.28354813957277,-100.28354764169835,-100.28354725686636,-100.2835470316079
-100.28355036296036,-100.2835497282101,-100.28354911129168,-100.28354851950652,-100.28354796314586,-100.28354745671518,-100.2835470206597,-100.28354668379592,-100.28354648674014
-100.28354926763369,-100.28354872000268,-100.2835481878746,-100.28354767756446,-100.28354719795988,-100.28354676156886,-100.2835463859949,-100.28354609601202,-100.28354592648621
-100.28354816784888,-100.2835477057385,-100.28354725680924,-100.28354682640276,-100.28354642202595,-100.283546054228,-100.28354573783301,-100.28354549367353,-100.28354535102412
-100.28354807852074,-100.2835476176564,-100.28354716993742,-100.28354674069138,-100.28354633740486,-100.2835459705984,-100.28354565505664,-100.28354541155534,-100.28354526929057
-100.28354800729097,-100.28354754767726,-100.28354710117333,-100.28354667309218,-100.28354627090023,-100.28354590508926,-100.28354559040372,-100.28354534756326,-100.2835452056846
-100.28354794420835,-100.28354748585001,-100.28354704056571,-100.2835466136539,-100.2835462125604,-100.28354584774878,-100.2835455339227,-100.28354529174561,-100.28354515025441
-100.28354788576453,-100.28354742866559,-100.28354698460477,-100.28354655886602,-100.28354615887451,-100.28354579506521,-100.28354548210157,-100.28354524058977,-100.28354509948751
-100.2835478302038,-100.28354737436766,-100.28354693153345,-100.28354650697071,-100.28354610808417,-100.28354574527985,-100.28354543318073,-100.28354519233615,-100.28354505162358
-100.28354777649359,-100.28354732192277,-100.28354688031783,-100.28354645693364,-100.28354605915443,-100.28354569735718,-100.28354538612435,-100.28354514594832,-100.28354500562632
-100.28354772400316,-100.28354727069973,-100.28354683032613,-100.28354640812242,-100.28354601145233,-100.28354565066392,-100.28354534029901,-100.2835451007926,-100.2835449608619
-100.28354767232501,-100.28354722029076,-100.28354678115001,-100.28354636012838,-100.28354596456876,-100.28354560479039,-100.28354529529429,-100.2835450564585,-100.28354491691957
-100.28354762120551,-100.28354717044148,-100.28354673253489,-100.28354631269626,-100.28354591824828,-100.28354555948083,-100.28354525085443,-100.28354501268987,-100.28354487354285
-100.28354757047407,-100.28354712098098,-100.28354668430902,-100.28354626565427,-100.28354587231837,-100.28354551456273,-100.28354520680648,-100.2835449693133,-100.28354483055878
-100.28354752002625,-100.28354707180456,-100.2835466363678,-100.28354621889709,-100.28354582667387,-100.28354546992988,-100.28354516304422,-100.28354492622286,-100.2835447878607
-100.2835474697898,-100.28354702283951,-100.28354658863766,-100.28354617235128,-100.28354578124045,-100.28354542550856,-100.28354511949335,-100.28354488334367,-100.283544745374
-100.28354741973017,-100.28354697405099,-100.28354654108419,-100.28354612598154,-100.2835457359831,-100.28354538126273,-100.28354507611782,-100.2835448406398,-100.28354470306265
-100.28354736982378,-100.28354692541511,-100.28354649368248,-100.28354607976327,-100.28354569087661,-100.28354533716747,-100.28354503289255,-100.28354479808576,-100.28354466090066
-100.28354732005208,-100.28354687691304,-100.28354644641382,-100.28354603367715,-100.28354564590155,-100.28354529320303,-100.28354498979738,-100.28354475566137,-100.28354461886832
-100.2835472704109,-100.28354682854045,-100.28354639927363,-100.28354598771863,-100.28354560105302,-100.28354524936424,-100.28354494682709,-100.28354471336142,-100.28354457695998
-100.28354722090191,-100.28354678029885,-100.28354635226323,-100.28354594188839,-100.28354555633192,-100.28354520565168,-100.28354490398232,-100.28354467118623,-100.28354453517596
-100.28354717152182,-100.28354673218452,-100.28354630537848,-100.28354589618263,-100.28354551173378,-100.28354516206105,-100.28354486125828,-100.2835446291309,-100.28354449351136
-100.28354712227404,-100.28354668420073,-100.28354625862278,-100.28354585060427,-100.28354546726143,-100.28354511859473,-100.2835448186575,-100.2835445871981,-100.28354445196868
-100.28354707316585,-100.28354663635459,-100.28354621200295,-100.28354580516002,-100.2835454229217,-100.28354507525954,-100.28354477618639,-100.2835445453939,-100.28354441055416
-100.28354702419904,-100.28354658864805,-100.28354616552048,-100.28354575985121,-100.28354537871563,-100.28354503205652,-100.2835447338461,-100.28354450371936,-100.28354436926855
-100.28354697537935,-100.28354654108628,-100.28354611918071,-100.28354571468302,-100.28354533464825,-100.28354498899027,-100.2835446916411,-100.28354446217905,-100.28354432811659
-100.28354692670787,-100.28354649367031,-100.28354607298454,-100.28354566965633,-100.2835452907203,-100.28354494606168,-100.28354464957211,-100.28354442077344,-100.2835442870986
-100.28354687819126,-100.28354644640686,-100.28354602693848,-100.28354562477739,-100.28354524693788,-100.28354490327668,-100.2835446076451,-100.28354437950844,-100.28354424622047
-100.28354682983425,-100.28354639930033,-100.28354598104684,-100.2835455800505,-100.28354520330527,-100.28354486063941,-100.28354456586403,-100.28354433838824,-100.28354420548622
-100.28354678163863,-100.28354635235269,-100.28354593531141,-100.28354553547729,-100.28354515982397,-100.28354481815123,-100.28354452423028,-100.28354429741368,-100.28354416489692
-100.28354673360782,-100.28354630556686,-100.28354588973514,-100.28354549106072,-100.28354511649694,-100.2835447758151,-100.28354448274665,-100.28354425658793,-100.2835441244555
-100.28354668574477,-100.283546258946,-100.283545844321,-100.28354544680346,-100.28354507332655,-100.28354473363338,-100.28354444141534,-100.28354421591303,-100.2835440841639
-100.2835466380575,-100.28354621249795,-100.2835457990767,-100.28354540271339,-100.28354503032082,-100.28354469161394,-100.28354440024425,-100.28354417539654,-100.28354404403014
-100.28354659054247,-100.28354616621885,-100.28354575399855,-100.28354535878648,-100.2835449874756,-100.28354464975249,-100.28354435922921,-100.28354413503463,-100.28354400404974
-100.28354654320809,-100.28354612011746,-100.28354570909484,-100.28354531503119,-100.28354494479917,-100.28354460805747,-100.28354431837839,-100.28354409483515,-100.28354396423076
-100.28354649605143,-100.28354607419053,-100.2835456643626,-100.28354527144428,-100.28354490228844,-100.28354456652532,-100.28354427768821,-100.28354405479485,-100.28354392457004
-100.28354644907738,-100.28354602844307,-100.2835456198066,-100.28354522803048,-100.28354485994787,-100.28354452516095,-100.28354423716357,-100.28354401491815,-100.28354388507205
-100.28354640229007,-100.28354598287866,-100.28354557543052,-100.28354518479364,-100.28354481778128,-100.2835444839679,-100.28354419680788,-100.28354397520862,-100.28354384574004
-100.28354635568449,-100.28354593749286,-100.28354553122963,-100.28354514172871,-100.2835447757838,-100.28354444294115,-100.28354415661627,-100.28354393566153,-100.28354380656943
-100.28354227010702,-100.2835424291243,-100.28354258360571,-100.2835427317132,-100.28354287086377,-100.28354299742702,-100.28354310630189,-100.28354319031985,-100.28354323940712
-100.28354260956166,-100.28354276793486,-100.28354292179058,-100.28354306929835,-100.28354320788509,-100.28354333393582,-100.28354344236985,-100.28354352604751,-100.28354357493588
-100.28354278828395,-100.28354294523963,-100.2835430977182,-100.28354324390561,-100.28354338125196,-100.28354350617444,-100.28354361363789,-100.2835436965666,-100.28354374501735
-100.28354289299781,-100.28354304778466,-100.28354319815652,-100.28354334232402,-100.28354347777268,-100.28354360096911,-100.2835437069477,-100.2835437887305,-100.28354383651195
-100.28354295736905,-100.2835431092501,-100.2835432567991,-100.28354339826019,-100.28354353116605,-100.2835436520496,-100.28354375603868,-100.28354383628619,-100.28354388317065
-100.2835429984363,-100.28354314668769,-100.28354329071055,-100.28354342879103,-100.28354355852083,-100.28354367651565,-100.28354377801949,-100.28354385634944,-100.28354390211337
-100.28354302595827,-100.28354316986945,-100.28354330967582,-100.28354344371378,-100.28354356964542,-100.28354368418574,-100.28354378271794,-100.28354385875458,-100.28354390317872
-100.28354304593176,-100.28354318480481,-100.28354331971664,-100.28354344906195,-100.28354357058498,-100.2835436811153,-100.28354377619806,-100.28354384957264,-100.28354389244146
-100.28354306209819,-100.28354319524777,-100.28354332459946,-100.28354344861397,-100.28354356512853,-100.28354367110356,-100.28354376226767,-100.28354383261825,-100.28354387372036
-100.28354307689308,-100.28354320364635,-100.28354332678418,-100.2835434448413,-100.28354355575864,-100.28354365664272,-100.28354374342732,-100.28354381039831,-100.28354384952591
-100.2835430918743,-100.28354321157055,-100.28354332785266,-100.28354343933694,-100.28354354407898,-100.28354363934642,-100.28354372129935,-100.28354378454175,-100.28354382149101
-100.28354310802646,-100.28354322001718,-100.28354332881344,-100.28354343312085,-100.28354353111992,-100.28354362025433,-100.2835436969315,-100.28354375610262,-100.28354379067314
-100.28354312597902,-100.28354322962723,-100.28354333031906,-100.28354342685627,-100.28354351755519,-100.28354360004987,-100.28354367101515,-100.28354372577842,-100.28354375777364
-100.28354314611808,-100.28354324079868,-100.28354333277879,-100.28354342096355,-100.28354350381528,-100.28354357917254,-100.28354364399783,-100.2835436940232,-100.28354372325015
-100.28354316868408,-100.2835432537834,-100.28354333645534,-100.28354341571627,-100.28354349018379,-100.28354355791502,-100.28354361618038,-100.28354366114328,-100.28354368741267
-100.28354319382032,-100.28354326873584,-100.28354334151454,-100.28354341129047,-100.28354347684646,-100.28354353647254,-100.2835435877653,-100.28354362734754,-100.28354365047322
-100.28354322160158,-100.28354328574214,-100.28354334805312,-100.28354340779326,-100.28354346392034,-100.2835435149704,-100.28354355888574,-100.28354359277495,-100.2835436125746
-100.28354325204015,-100.28354330482533,-100.28354335610489,-100.2835434052687,-100.28354345145908,-100.2835434934714,-100.28354352961192,-100.28354355750146,-100.28354357379575
-100.28354328513011,-100.28354332599028,-100.28354336568512,-100.283543403742,-100.2835434394973,-100.28354347201838,-100.2835434999944,-100.28354352158316,-100.2835435341963
-100.28354332082071,-100.2835433491971,-100.283543376764,-100.2835434031936,-100.28354342802471,-100.2835434506097,-100.28354347003821,-100.28354348503115,-100.28354349379062
-100.28354335905308,-100.28354337439713,-100.28354338930342,-100.2835434035947,-100.28354341702178,-100.28354342923426,-100.28354343973983,-100.28354344784692,-100.28354345258349
-100.28354339979386,-100.28354340156737,-100.28354340329032,-100.28354340494205,-100.28354340649396,-100.28354340790554,-100.28354340911969,-100.28354341005674,-100.28354341060425
-100.28354344301364,-100.28354343068857,-100.28354341871506,-100.2835434072355,-100.28354339645033,-100.28354338664076,-100.28354337820214,-100.28354337169012,-100.2835433678854
-100.2835434886838,-100.28354346174214,-100.28354343556917,-100.28354341047594,-100.2835433869002,-100.28354336545712,-100.28354334701105,-100.28354333277613,-100.28354332445959
-100.28354353676431,-100.28354349469801,-100.28354345383174,-100.28354341465149,-100.28354337784079,-100.28354334435981,-100.28354331555815,-100.28354329333213,-100.2835432803465
-100.283543587212,-100.28354352952262,-100.28354347347876,-100.28354341974719,-100.28354336926525,-100.28354332334972,-100.28354328385129,-100.28354325337074,-100.2835432355625
-100.28354363997566,-100.28354356617432,-100.28354349447802,-100.28354342573988,-100.28354336115889,-100.28354330241973,-100.28354325188988,-100.28354321289623,-100.2835431901144
-100.28354369499674,-100.28354360460398,-100.28354351678948,-100.28354343259826,-100.28354335349859,-100.28354328155413,-100.28354321966444,-100.28354317190478,-100.2835431440013
-100.28354375222938,-100.28354364477498,-100.28354354038552,-100.28354344030336,-100.28354334627366,-100.28354326074978,-100.28354318717851,-100.28354313040408,-100.28354309723387
-100.28354381161795,-100.28354368664088,-100.28354356522865,-100.2835434488261,-100.28354333946304,-100.28354323999261,-100.28354315442424,-100.28354308839162,-100.28354304981228
-100.2835438731236,-100.28354373017203,-100.28354359129794,-100.28354345815386,-100.28354333306197,-100.28354321928543,-100.28354312141037,-100.28354304588075,-100.28354300175283
-100.28354393668566,-100.28354377531633,-100.28354361854993,-100.28354346825179,-100.28354332704318,-100.28354319860792,-100.28354308812268,-100.28354300286196,-100.28354295304872
-100.28354400226124,-100.28354382204,-100.28354364695925,-100.28354347910253,-100.28354332139715,-100.2835431779574,-100.28354305456457,-100.28354295934328,-100.28354290371061
-100.28354406979682,-100.28354387029792,-100.2835436764894,-100.28354349067732,-100.2835433161027,-100.28354315731964,-100.28354302072789,-100.28354291532114,-100.28354285373761
-100.2835441392136,-100.28354392001978,-100.28354370707808,-100.28354350292229,-100.28354331111335,-100.28354313665488,-100.28354298657865,-100.28354287076587,-100.28354280310258
-100.28354421047898,-100.28354397118126,-100.2835437387093,-100.28354351582914,-100.28354330642811,-100.28354311596875,-100.28354295212799,-100.2835428256932,-100.28354275182407
-100.28354428355466,-100.28354402375268,-100.28354377136121,-100.28354352938348,-100.28354330203969,-100.28354309526098,-100.28354291738125,-100.28354278011292,-100.28354269991438
-100.28354420720872,-100.28354394833178,-100.28354369683879,-100.28354345572261,-100.2835432291883,-100.28354302314564,-100.2835428458993,-100.28354270911962,-100.28354262920661
-100.28354414412757,-100.28354388616856,-100.28354363556737,-100.2835433953059,-100.28354316957484,-100.28354296426275,-100.28354278764492,-100.28354265135013,-100.28354257172046
-100.28354408840784,-100.28354383135931,-100.2835435816428,-100.28354334222954,-100.28354311729534,-100.28354291270803,-100.28354273671351,-100.28354260089993,-100.28354252155135
-100.28354403728122,-100.28354378113636,-100.28354353229757,-100.28354329372611,-100.28354306958256,-100.28354286571454,-100.28354269033873,-100.28354255500267,-100.28354247593296
-100.28354398918009,-100.28354373393223,-100.28354348596493,-100.28354324822875,-100.28354302487021,-100.28354282171613,-100.2835426469546,-100.28354251209247,-100.2835424332997
-100.28354394314827,-100.28354368879103,-100.28354344168898,-100.28354320478246,-100.28354298220329,-100.28354277975795,-100.28354260560624,-100.28354247121463,-100.28354239269689
-100.2835438985626,-100.28354364508989,-100.28354339884716,-100.28354316276452,-100.28354294095936,-100.28354273921805,-100.28354256567184,-100.28354243174765,-100.28354235350284
-100.28354385503175,-100.28354360243766,-100.2835433570486,-100.28354312178419,-100.28354290074786,-100.28354269970596,-100.28354252676142,-100.28354239330136,-100.28354231532788
-100.28354381229185,-100.28354356057086,-100.28354331602971,-100.28354308157847,-100.28354286130609,-100.283542660959,-100.28354248861211,-100.28354235561339,-100.28354227790942
-100.28354377017259,-100.28354351931907,-100.28354327562077,-100.28354304197754,-100.2835428224642,-100.28354262280762,-100.28354245105467,-100.28354231851431,-100.2835422410781
-100.28354372855128,-100.28354347856006,-100.28354323569943,-100.28354300285929,-100.28354278410055,-100.28354258513018,-100.28354241396761,-100.28354228188279,-100.2835422047127
-100.28354368735053,-100.2835434382164,-100.28354319618838,-100.28354296414645,-100.28354274613784,-100.28354254784954,-100.28354237727393,-100.283542245642,-100.28354216873653
-100.28354364651364,-100.28354339823156,-100.28354315703142,-100.28354292578324,-100.28354270852033,-100.28354251091037,-100.28354234091803,-100.28354220973645,-100.28354213309399
-100.28354360599984,-100.28354335856521,-100.28354311818819,-100.28354288772917,-100.28354267120764,-100.28354247427202,-100.28354230485999,-100.28354217412594,-100.283542097745
-100.28354356578656,-100.2835433191945,-100.28354307963599,-100.28354284996183,-100.28354263417769,-100.2835424379127,-100.28354226907756,-100.28354213878866,-100.2835420626679
-100.28354352585602,-100.28354328010191,-100.28354304135763,-100.28354281246402,-100.28354259741312,-100.2835424018152,-100.28354223355382,-100.28354210370772,-100.28354202784567
-100.28354348618728,-100.28354324126668,-100.28354300333218,-100.28354277521497,-100.28354256089345,-100.28354236595905,-100.28354219826832,-100.28354206886263,-100.28354199325794
-100.28354344677236,-100.28354320268112,-100.2835429655521,-100.28354273820712,-100.28354252461126,-100.28354233033667,-100.28354216321378,-100.28354203424628,-100.28354195889747
-100.28354340760872,-100.28354316434223,-100.28354292801468,-100.28354270143795,-100.28354248856405,-100.28354229494599,-100.28354212838782,-100.28354199985614,-100.28354192476203
-100.28354336868539,-100.2835431262398,-100.28354289070957,-100.28354266489721,-100.28354245274141,-100.28354225977664,-100.28354209378038,-100.28354196568229,-100.28354189084153
-100.28354332999747,-100.28354308836848,-100.2835428536314,-100.28354262857972,-100.28354241713848,-100.2835422248237,-100.28354205938653,-100.28354193171995,-100.28354185713123
-100.28354329153917,-100.28354305072278,-100.28354281677515,-100.2835425924803,-100.28354238175017,-100.28354219008202,-100.28354202520126,-100.28354189796396,-100.28354182362608
-100.28354325331303,-100.28354301330508,-100.2835427801432,-100.28354255660145,-100.28354234657874,-100.28354215555422,-100.28354199122705,-100.28354186441713,-100.28354179032874
-100.28354321531043,-100.28354297610736,-100.28354274372705,-100.28354252093486,-100.28354231161647,-100.28354212123232,-100.28354195745622,-100.28354183107129,-100.28354175723136
-100.2835431775287,-100.2835429391265,-100.28354270752423,-100.28354248547788,-100.28354227686039,-100.28354208711364,-100.2835419238858,-100.28354179792407,-100.28354172433143
-100.28354313996637,-100.28354290236103,-100.28354267153324,-100.28354245022932,-100.2835422423093,-100.283542053197,-100.2835418905149,-100.28354176497444,-100.28354169162775
-100.28354310261778,-100.28354286580591,-100.28354263574873,-100.28354241518383,-100.28354220795802,-100.2835420194772,-100.2835418573383,-100.2835417322169,-100.28354165911526
-100.28354306548697,-100.28354282946484,-100.28354260017487,-100.28354238034541,-100.28354217381057,-100.2835419859584,-100.2835418243602,-100.28354169965607,-100.28354162679814
-100.28354302856411,-100.28354279332802,-100.28354256480169,-100.28354234570443,-100.28354213985743,-100.2835419526308,-100.28354179157093,-100.28354166728214,-100.28354159466674
-100.28354299185368,-100.28354275740007,-100.28354252963398,-100.2835423112655,-100.28354210610323,-100.28354191949946,-100.28354175897522,-100.28354163509985,-100.2835415627261
-100.28354295535226,-100.28354272167758,-100.28354249466814,-100.28354227702519,-100.28354207254452,-100.28354188656066,-100.28354172656984,-100.28354160310596,-100.28354153097267
-100.28354291905376,-100.28354268615443,-100.2835424598984,-100.2835422429777,-100.28354203917554,-100.28354185380891,-100.28354169434884,-100.28354157129482,-100.2835414994008
-100.2835428829653,-100.28354265083807,-100.2835424253319,-100.28354220913005,-100.28354200600356,-100.28354182125133,-100.28354166231995,-100.2835415396737,-100.28354146801806
-100.28354284707281,-100.28354261571411,-100.28354239095452,-100.28354217546868,-100.28354197301461,-100.28354178887415,-100.28354163046876,-100.28354150822867,-100.28354143681021
-100.28354281138887,-100.2835425807953,-100.28354235677918,-100.28354214200581,-100.28354194022148,-100.28354175668979,-100.28354159880848,-100.2835414769726,-100.2835414057903
-100.28353710508924,-100.28353725142262,-100.28353739358192,-100.28353752987582,-100.28353765792703,-100.28353777439501,-100.28353787458562,-100.28353795190198,-100.28353799707388
-100.28353719053108,-100.28353733655814,-100.28353747841989,-100.28353761442837,-100.2835377422114,-100.28353785843566,-100.28353795841652,-100.28353803557088,-100.28353808064816
-100.28353725219931,-100.28353739741229,-100.2835375384834,-100.28353767373403,-100.28353780080488,-100.28353791638136,-100.28353801580505,-100.28353809252954,-100.28353813735552
-100.28353729367464,-100.28353743757737,-100.28353757737543,-100.28353771140539,-100.28353783732975,-100.28353795186325,-100.28353805038967,-100.28353812642172,-100.28353817084333
-100.28353732539544,-100.28353746749957,-100.28353760555036,-100.28353773790516,-100.2835378622555,-100.2835379753574,-100.2835380726523,-100.28353814773412,-100.2835381916005
-100.28353735389169,-100.2835374937169,-100.2835376295539,-100.28353775978613,-100.28353788214223,-100.28353799343056,-100.2835380891651,-100.28353816304285,-100.28353820620566
-100.28353738294435,-100.28353752001819,-100.28353765318215,-100.28353778085184,-100.28353790080043,-100.28353800989885,-100.2835381037498,-100.28353817617383,-100.28353821848728
-100.2835374147706,-100.28353754862835,-100.28353767866804,-100.2835378033422,-100.28353792047652,-100.28353802701523,-100.2835381186641,-100.28353818938878,-100.28353823070955
-100.28353745064946,-100.28353758083377,-100.28353770730475,-100.28353782855766,-100.28353794247735,-100.28353804609232,-100.28353813522614,-100.28353820400997,-100.28353824419685
-100.28353749135418,-100.28353761741515,-100.28353773988042,-100.28353785729287,-100.28353796760454,-100.2835380679377,-100.28353815424836,-100.2835382208537,-100.28353825976754
-100.28353753734625,-100.28353765884138,-100.28353777687106,-100.28353789003081,-100.28353799634702,-100.2835380930462,-100.28353817623079,-100.28353824042358,-100.28353827792807
-100.2835375888698,-100.28353770536376,-100.28353781853478,-100.28353792703645,-100.2835380289761,-100.28353812169463,-100.283538201455,-100.28353826300545,-100.28353829896604
-100.28353764605795,-100.28353775712229,-100.28353786501859,-100.28353796846297,-100.28353806565153,-100.28353815404854,-100.28353823009128,-100.28353828877303,-100.28353832305754
-100.28353770895842,-100.28353781417174,-100.28353791638388,-100.28353801437879,-100.28353810644732,-100.28353819018743,-100.28353826222431,-100.28353831781456,-100.28353835029291
-100.28353777757404,-100.28353787652186,-100.28353797264712,-100.28353806480644,-100.28353815139212,-100.28353823014557,-100.28353829789252,-100.28353835017232,-100.28353838071665
-100.28353785188344,-100.28353794415801,-100.28353803380048,-100.28353811974429,-100.28353820049051,-100.28353827393259,-100.2835383371106,-100.28353838586442,-100.28353841434878
-100.28353793184391,-100.28353801704412,-100.28353809981395,-100.28353817916877,-100.28353825372457,-100.2835383215362,-100.2835383798704,-100.28353842488654,-100.28353845118708
-100.28353801738486,-100.28353809511626,-100.28353817063031,-100.28353824302869,-100.28353831104859,-100.28353837291573,-100.28353842613629,-100.28353846720621,-100.28353849120114
-100.28353810844172,-100.28353817831612,-100.28353824619748,-100.28353831127791,-100.28353837242251,-100.2835384280362,-100.28353847587728,-100.28353851279599,-100.28353853436559
-100.28353820492359,-100.28353826655933,-100.28353832643697,-100.2835383838442,-100.28353843777944,-100.28353848683601,-100.28353852903642,-100.28353856160216,-100.28353858062852
-100.283538306737,-100.28353835975864,-100.28353841126811,-100.28353846065221,-100.28353850704968,-100.28353854925024,-100.28353858555289,-100.28353861356733,-100.28353862993474
-100.28353841380988,-100.28353845784848,-100.28353850063081,-100.28353854164808,-100.2835385801847,-100.28353861523553,-100.28353864538751,-100.28353866865574,-100.28353868225
-100.28353852607441,-100.28353856076686,-100.2835385944696,-100.28353862678168,-100.28353865713986,-100.2835386847517,-100.28353870850471,-100.28353872683462,-100.28353873754385
-100.28353864347203,-100.28353866846098,-100.28353869273715,-100.28353871601176,-100.28353873787866,-100.2835387577676,-100.28353877487702,-100.2835387880801,-100.28353879579394
-100.2835387659293,-100.28353878086376,-100.28353879537237,-100.28353880928228,-100.28353882235082,-100.2835388342374,-100.28353884446261,-100.28353885235343,-100.2835388569636
-100.28353889338479,-100.28353889791946,-100.28353890232479,-100.2835389065484,-100.28353891051658,-100.28353891412593,-100.28353891723064,-100.28353891962674,-100.28353892102645
-100.28353902576107,-100.28353901955656,-100.28353901352901,-100.28353900775008,-100.28353900232078,-100.28353899738246,-100.28353899313437,-100.28353898985611,-100.28353898794093
-100.2835391629892,-100.28353914571159,-100.28353912892673,-100.28353911283449,-100.28353909771548,-100.28353908396399,-100.28353907213436,-100.28353906300568,-100.2835390576722
-100.28353930498474,-100.28353927630575,-100.28353924844484,-100.28353922173339,-100.28353919663749,-100.2835391738116,-100.28353915417587,-100.28353913902303,-100.2835391301701
