4.55911835821603e-09,1.1711074161965733e-09,2.275605965420764e-10,3.2659986715935624e-11,3.388958803056257e-12,2.497388874762167e-13,1.2883805474302932e-14,4.602005366245728e-16,1.1476963082627392e-17
4.549597845713407e-09,1.1783472164520553e-09,2.3147630423726895e-10,3.3680948430040264e-11,3.5533684672345392e-12,2.6699494013322217e-13,1.4083524071876594e-14,5.157419399112908e-16,1.3227318513033195e-17
4.54015892649755e-09,1.1854470033826014e-09,2.353695797588802e-10,3.471068916611636e-11,3.7219997726803274e-12,2.8504285156214e-13,1.536649682630925e-14,5.7663274960187695e-16,1.5200754999013584e-17
4.5308002082171115e-09,1.192411275514339e-09,2.392406427486122e-10,3.574901101641872e-11,3.8948567885974005e-12,3.0390019045646514e-13,1.6736534190744256e-14,6.432601057761204e-16,1.742026981562265e-17
4.521520248544309e-09,1.1992442342765963e-09,2.4308967561355484e-10,3.6795814848120546e-11,4.0719954592903056e-12,3.235959602589492e-13,1.819885466707423e-14,7.161190142406804e-16,1.9914451246118927e-17
4.512317519466727e-09,1.2059497605928574e-09,2.469168076621033e-10,3.785114681053453e-11,4.253554902787451e-12,3.441786984073792e-13,1.9761183171913252e-14,7.958992629396592e-16,2.272185394109431e-17
4.503190934184762e-09,1.2125319781682396e-09,2.50722355850862e-10,3.891447425048618e-11,4.43934493123109e-12,3.6562462625827263e-13,2.1422972354062865e-14,8.827471115679649e-16,2.5859185496598653e-17
4.494139182647158e-09,1.2189945690501988e-09,2.5450651776760645e-10,3.9985616040031314e-11,4.629365553995744e-12,3.879507514617586e-13,2.318835233999428e-14,9.771301749881568e-16,2.9357701682494586e-17
4.485160978809024e-09,1.225341043841603e-09,2.5826948631333064e-10,4.106439481616259e-11,4.823615921940437e-12,4.111739483689428e-13,2.5061528310629915e-14,1.0795364738142247e-15,3.325092178259934e-17
4.476255061433428e-09,1.2315747527356312e-09,2.620114499892286e-10,4.215063676638973e-11,5.022094296487804e-12,4.3531094030825877e-13,2.7046777643645675e-14,1.190474700758395e-15,3.7574735869475234e-17
4.467420194579163e-09,1.2376988955774274e-09,2.6573259313384823e-10,4.3244171528771214e-11,5.224798077722588e-12,4.603782950596645e-13,2.914844850800045e-14,1.310474576423223e-15,4.2367518918725677e-17
4.458655167891604e-09,1.2437165311248558e-09,2.694330961398274e-10,4.434483209608071e-11,5.4317238316357034e-12,4.863924205537064e-13,3.13709584286495e-14,1.4400871949198671e-15,4.767024752411103e-17
4.449958796732323e-09,1.2496305855920628e-09,2.7311313565525956e-10,4.5452454724538746e-11,5.642867316641926e-12,5.133695607970779e-13,3.3718792823828626e-14,1.5798853590527553e-15,5.3526619163172866e-17
4.441329922172798e-09,1.2554438605367877e-09,2.767728847687314e-10,4.656687884625787e-11,5.858223509313257e-12,5.413257920097154e-13,3.619650351627786e-14,1.7304639047924099e-15,5.998317395908965e-17
4.432767410877503e-09,1.2611590401544084e-09,2.8041251318052386e-10,4.768794698537793e-11,6.077786629385201e-12,5.702770189701008e-13,3.880870722048181e-14,1.892440014809127e-15,6.7089418882506e-17
4.4242701548953935e-09,1.266778698031504e-09,2.840321873609744e-10,4.881550467760622e-11,6.301550164053806e-12,6.00238971562098e-13,4.1560084007750513e-14,2.066453520849399e-15,7.48979543339842e-17
4.415837071376995e-09,1.2723053034076064e-09,2.876320706973295e-10,4.994940039299888e-11,6.5295068915939325e-12,6.312272015181354e-13,4.445537575100734e-14,2.253167194757953e-15,8.346460304506021e-17
4.4074671022310775e-09,1.2777412269879592e-09,2.912123236300813e-10,5.108948546177597e-11,6.761648904319607e-12,6.632570793528399e-13,4.749938455103706e-14,2.453267027961673e-15,9.284854123310611e-17
4.3991592137330375e-09,1.2830887463462621e-09,2.9477310377975457e-10,5.2235614003013955e-11,6.997967630911405e-12,6.963437914818979e-13,5.0696971145955086e-14,2.6674624992512445e-15,1.0311243194274727e-16
4.3909123960949635e-09,1.288350050951891e-09,2.983145660649132e-10,5.338764285602573e-11,7.238453858127247e-12,7.305023375202285e-13,5.405305330553357e-14,2.8964868307081376e-15,1.1432256050397028e-16
4.382725663006022e-09,1.2935272468532593e-09,3.018368628121754e-10,5.454543151429609e-11,7.48309775191919e-12,7.657475277544222e-13,5.757260421204099e-14,3.1410972316439567e-15,1.265489720348481e-16
4.3745980511503456e-09,1.2986223610456415e-09,3.0534014385897556e-10,5.570884206184304e-11,7.731888877977208e-12,8.020939807845889e-13,6.126065082921502e-14,3.4020751304359765e-15,1.3986561091466935e-16
4.366528619708449e-09,1.3036373455488754e-09,3.08824556649548e-10,5.687773911184232e-11,7.9848162217123e-12,8.39556121329794e-13,6.512227226084274e-14,3.6802263941516125e-15,1.5435046215087513e-16
4.358516449847315e-09,1.3085740812183818e-09,3.122902463248277e-10,5.805198974743293e-11,8.241868207702119e-12,8.781481781928842e-13,6.916259810051608e-14,3.976381535878059e-15,1.7008569456158752e-16
4.3505606442034244e-09,1.31343438131021e-09,3.15737355806574e-10,5.923146346453735e-11,8.503032718606514e-12,9.178841823786806e-13,7.338680677389958e-14,4.2913959096761854e-15,1.871578056931299e-16
4.352098813202008e-09,1.3139798720918774e-09,3.158758864543642e-10,5.92664691153357e-11,8.514765607794839e-12,9.214289527347912e-13,7.409080019708175e-14,4.378926962054875e-15,1.9443129980984175e-16
4.353640656800218e-09,1.3145323934138595e-09,3.1601353836342955e-10,5.929260818032565e-11,8.518558044520639e-12,9.21845469678216e-13,7.41254353406279e-14,4.3811546167492665e-15,1.9455174842527086e-16
4.355176761127888e-09,1.3150832805450065e-09,3.161508030432695e-10,5.93186721222298e-11,8.522335749566962e-12,9.222578898930979e-13,7.415890087544097e-14,4.383151302776637e-15,1.946413298158093e-16
4.356713744965692e-09,1.3156345287669347e-09,3.162881589090715e-10,5.934475300912479e-11,8.526115797552381e-12,9.226705444729416e-13,7.419238220000659e-14,4.3851484865845456e-15,1.947308739563057e-16
4.358251607626523e-09,1.3161861395144468e-09,3.164256072679989e-10,5.937085147958569e-11,8.529898388043492e-12,9.230834757867664e-13,7.422588590055287e-14,4.387146999243693e-15,1.948204772534269e-16
4.359790349716616e-09,1.316738113081328e-09,3.165631481965655e-10,5.939696754835117e-11,8.533683523345382e-12,9.234966841523378e-13,7.425941201773079e-14,4.389146845371709e-15,1.9491014016847374e-16
4.361329971844018e-09,1.31729044976124e-09,3.167007817706864e-10,5.942310122962328e-11,8.537471205467216e-12,9.239101697833188e-13,7.429296056842926e-14,4.3911480259534125e-15,1.9499986274515678e-16
4.362870474617635e-09,1.3178431498482523e-09,3.1683850806637856e-10,5.944925253762018e-11,8.54126143641961e-12,9.24323932893323e-13,7.432653156949109e-14,4.393150541963968e-15,1.950896450258321e-16
4.364411858647158e-09,1.3183962136370813e-09,3.1697632715988753e-10,5.947542148661589e-11,8.545054218223007e-12,9.247379736972202e-13,7.436012503787511e-14,4.395154394386243e-15,1.9517948705323126e-16
4.365954124543014e-09,1.318949641423203e-09,3.171142391277546e-10,5.950160809096055e-11,8.548849552911907e-12,9.251522924117513e-13,7.43937409907191e-14,4.397159584215366e-15,1.9526938887070832e-16
4.367497272916303e-09,1.3195034335028638e-09,3.1725224404682395e-10,5.952781236508383e-11,8.552647442535639e-12,9.255668892556475e-13,7.442737944535318e-14,4.399166112459809e-15,1.9535935052230113e-16
4.369041304378777e-09,1.3200575901730759e-09,3.173903419942459e-10,5.955403432349574e-11,8.55644788915858e-12,9.259817644496676e-13,7.446104041930405e-14,4.401173980141696e-15,1.954493720527491e-16
4.3705862195427735e-09,1.3206121117314234e-09,3.17528533047384e-10,5.958027398076095e-11,8.560250894855223e-12,9.263969182159313e-13,7.449472393023074e-14,4.403183188292434e-15,1.9553945350727464e-16
4.372132019021231e-09,1.321166998476237e-09,3.176668172838988e-10,5.960653135152138e-11,8.564056461714375e-12,9.268123507784667e-13,7.452842999597521e-14,4.4051937379559646e-15,1.9562959493173544e-16
4.373678703427624e-09,1.3217222507064184e-09,3.1780519478166915e-10,5.96328064504752e-11,8.567864591835298e-12,9.272280623627106e-13,7.456215863451654e-14,4.40720563018585e-15,1.957197963724896e-16
4.375226273375981e-09,1.3222778687214914e-09,3.179436656188116e-10,5.965909929238163e-11,8.571675287328482e-12,9.276440531955928e-13,7.459590986397691e-14,4.409218866045516e-15,1.9581005787639713e-16
4.376774729480854e-09,1.3228338528215313e-09,3.18082229873652e-10,5.968540989205304e-11,8.575488550314197e-12,9.28060323505348e-13,7.462968370260451e-14,4.4112334466071075e-15,1.959003794907674e-16
4.3783240723573075e-09,1.3233902033071888e-09,3.182208876247324e-10,5.971173826435679e-11,8.579304382922784e-12,9.284768735215466e-13,7.466348016877517e-14,4.413249372951568e-15,1.9599076126335765e-16
4.379874302620905e-09,1.3239469204795754e-09,3.1835963895076226e-10,5.973808442420158e-11,8.583122787292004e-12,9.288937034747388e-13,7.469729928095914e-14,4.415266646166379e-15,1.9608120324226282e-16
4.381425420887713e-09,1.3245040046403432e-09,3.184984839306495e-10,5.976444838654577e-11,8.586943765568652e-12,9.293108135966618e-13,7.473114105773892e-14,4.417285267346694e-15,1.961717054759644e-16
4.382977427774262e-09,1.3250614560915673e-09,3.186374226434516e-10,5.979083016638376e-11,8.59076731990591e-12,9.297282041198878e-13,7.476500551777695e-14,4.419305237593175e-15,1.9626226801322844e-16
4.384530323897577e-09,1.3256192751358038e-09,3.187764551683978e-10,5.981722977875212e-11,8.594593452464502e-12,9.301458752779693e-13,7.479889267982805e-14,4.421326558012763e-15,1.963528909031364e-16
4.3860841098751434e-09,1.326177462076037e-09,3.1891558158486676e-10,5.984364723872334e-11,8.598422165411475e-12,9.305638273052825e-13,7.483280256272485e-14,4.423349229717723e-15,1.9644357419504115e-16
4.3876387863249095e-09,1.326736017215663e-09,3.190548019723783e-10,5.987008256140343e-11,8.602253460919744e-12,9.309820604369551e-13,7.486673518537063e-14,4.425373253825111e-15,1.9653431793853727e-16
4.3891943538652805e-09,1.327294940858487e-09,3.191941164105915e-10,5.989653576193103e-11,8.60608734116792e-12,9.31400574908847e-13,7.490069056673688e-14,4.427398631456599e-15,1.9662512218345158e-16
4.3907508131151225e-09,1.3278542333087274e-09,3.1933352497930685e-10,5.992300685547836e-11,8.609923808340426e-12,9.318193709575587e-13,7.493466872586434e-14,4.4294253637385285e-15,1.9671598697984548e-16
4.392308164693738e-09,1.3284138948709332e-09,3.1947302775842666e-10,5.994949585723996e-11,8.613762864625421e-12,9.322384488201593e-13,7.496866968183679e-14,4.4314534518001514e-15,1.9680691237792728e-16
4.3938664092208684e-09,1.3289739258500203e-09,3.196126248279747e-10,5.997600278243776e-11,8.617604512215629e-12,9.326578087342808e-13,7.500269345378919e-14,4.4334828967740715e-15,1.9689789842806965e-16
4.395425547316713e-09,1.329534326551325e-09,3.197523162681157e-10,6.000252764632699e-11,8.621448753309546e-12,9.33077450938292e-13,7.503674006092475e-14,4.435513699797484e-15,1.9698894518087416e-16
4.396985579601892e-09,1.330095097280478e-09,3.1989210215910297e-10,6.002907046418148e-11,8.625295590108681e-12,9.334973756709286e-13,7.507080952248012e-14,4.437545862009826e-15,1.9708005268705589e-16
4.398546506697475e-09,1.3306562383435109e-09,3.2003198258132356e-10,6.00556312513058e-11,8.629145024819738e-12,9.339175831715736e-13,7.510490185775094e-14,4.439579384554396e-15,1.9717122099751827e-16
4.4001083292249465e-09,1.3312177500467413e-09,3.201719576152455e-10,6.008221002302103e-11,8.63299705965199e-12,9.343380736799154e-13,7.513901708605967e-14,4.441614268576293e-15,1.9726245016325506e-16
4.401671047806236e-09,1.3317796326968505e-09,3.2031202734145485e-10,6.010880679467454e-11,8.636851696819061e-12,9.34758847436176e-13,7.51731552267771e-14,4.4436505152237346e-15,1.9735374023541094e-16
4.403234663063685e-09,1.332341886600832e-09,3.2045219184063046e-10,6.013542158163334e-11,8.640708938537733e-12,9.351799046809565e-13,7.520731629930754e-14,4.445688125647144e-15,1.974450912652391e-16
4.4047991756200766e-09,1.3329045120660174e-09,3.20592451193557e-10,6.016205439928743e-11,8.644568787028513e-12,9.356012456553082e-13,7.524150032309565e-14,4.447727100999569e-15,1.975365033041201e-16
4.406363882879803e-09,1.3334679524261453e-09,3.2073303876091626e-10,6.018876743125668e-11,8.648442120449114e-12,9.360241914363095e-13,7.527582048362268e-14,4.4497743106186655e-15,1.9762828070526912e-16
4.408272624429985e-09,1.3341349282431842e-09,3.2089837154407424e-10,6.022008816626368e-11,8.652970497347524e-12,9.36516953913231e-13,7.531563515122424e-14,4.452136953652196e-15,1.977335307541172e-16
4.410074996150038e-09,1.3347699220895939e-09,3.210560801964092e-10,6.02500045345671e-11,8.657304209624924e-12,9.36989924463043e-13,7.535401062068359e-14,4.454426767604284e-15,1.9783625667401452e-16
4.411661040425229e-09,1.3353395466657455e-09,3.2119807965524644e-10,6.027697820620507e-11,8.661216659851527e-12,9.37417598804814e-13,7.538878018505622e-14,4.456506487794138e-15,1.9792983634771075e-16
4.413248059181065e-09,1.3359095156944037e-09,3.2134013545346944e-10,6.030394961349155e-11,8.665125285612461e-12,9.378442334077622e-13,7.542339140706721e-14,4.4585708406996234e-15,1.9802238431426883e-16
4.414835991027782e-09,1.3364798623138909e-09,3.2148228753913745e-10,6.03309392988202e-11,8.669036545901718e-12,9.382711524126262e-13,7.54580251570782e-14,4.460636470096937e-15,1.9811498341668758e-16
4.416424837859837e-09,1.3370505871627434e-09,3.2162453606572064e-10,6.035794729895234e-11,8.672950452080642e-12,9.386983592471144e-13,7.549268218043654e-14,4.462703483064349e-15,1.9820764432739528e-16
4.418014601468809e-09,1.3376216908875152e-09,3.2176688118991717e-10,6.038497364213563e-11,8.67686700797925e-12,9.391258542985691e-13,7.552736250646085e-14,4.464771881336604e-15,1.9830036713959765e-16
4.419605281225397e-09,1.3381931734196548e-09,3.219093229015576e-10,6.041201832647209e-11,8.68078621329659e-12,9.395536375314347e-13,7.55620661321447e-14,4.466841664735505e-15,1.9839315184581365e-16
4.421196872806357e-09,1.3387650335797328e-09,3.2205186092550515e-10,6.043908130086355e-11,8.684708060755866e-12,9.399817081677057e-13,7.559679299600242e-14,4.4689128297125286e-15,1.9848599829347067e-16
4.422789380028482e-09,1.3393372726549312e-09,3.221944955795475e-10,6.046616262505012e-11,8.688632558859838e-12,9.404100671083269e-13,7.563154316795118e-14,4.470985380187526e-15,1.985789066439765e-16
4.424382807935585e-09,1.3399098923078036e-09,3.22337227273291e-10,6.049326237652339e-11,8.692559718790754e-12,9.408387155662149e-13,7.566631674554703e-14,4.473059321915192e-15,1.98671877151724e-16
4.425977158248908e-09,1.3404828931964647e-09,3.2248005617548e-10,6.052038058786675e-11,8.696489545355302e-12,9.412676540779458e-13,7.570111377358542e-14,4.475134657663004e-15,1.9876490994616207e-16
4.4275724326357975e-09,1.3410562759622292e-09,3.2262298245037554e-10,6.054751729063439e-11,8.700422043161166e-12,9.416968831493783e-13,7.573593429329436e-14,4.477211389899517e-15,1.988580051383688e-16
4.429168632714033e-09,1.3416300412314875e-09,3.2276600625863063e-10,6.057467251569854e-11,8.704357216717423e-12,9.421264032756242e-13,7.577077834502847e-14,4.479289521040645e-15,1.9895116283699482e-16
4.43076576005631e-09,1.3422041896169325e-09,3.229091277575483e-10,6.060184629329101e-11,8.708295070439405e-12,9.425562149414717e-13,7.58056459682982e-14,4.481369053451597e-15,1.9904438314840343e-16
4.432363816192035e-09,1.342778721718101e-09,3.230523471012108e-10,6.062903865302665e-11,8.712235608652007e-12,9.429863186217257e-13,7.584053720179567e-14,4.4834499894482824e-15,1.9913766617672554e-16
4.433962802613315e-09,1.3433536381230782e-09,3.231956644408648e-10,6.06562496239706e-11,8.716178835598522e-12,9.434167147820772e-13,7.587545208345669e-14,4.485532331300536e-15,1.9923101202398227e-16
4.435562720782999e-09,1.34392893941092e-09,3.2333907992549773e-10,6.068347923474505e-11,8.720124755455756e-12,9.438474038806978e-13,7.591039065058585e-14,4.487616081239219e-15,1.9932442079038528e-16
4.437163572132283e-09,1.344504626150999e-09,3.2348259370169917e-10,6.071072751350717e-11,8.724073372331444e-12,9.442783863680425e-13,7.594535293984734e-14,4.4897012414561806e-15,1.994178925743604e-16
4.438765358061999e-09,1.3450806989034206e-09,3.236262059137713e-10,6.073799448797158e-11,8.72802469026782e-12,9.447096626872644e-13,7.598033898730122e-14,4.491787814106523e-15,1.9951142747265362e-16
4.440368079946966e-09,1.345657158220282e-09,3.2376991670401413e-10,6.076528018546107e-11,8.731978713248364e-12,9.451412332748944e-13,7.601534882845296e-14,4.493875801311287e-15,1.9960502558043805e-16
4.441971739138194e-09,1.346234004646321e-09,3.239137262128793e-10,6.079258463293421e-11,8.73593544520172e-12,9.455730985612465e-13,7.605038249828583e-14,4.49596520515927e-15,1.9969868699139202e-16
4.443576336964882e-09,1.346811238719601e-09,3.240576345791534e-10,6.081990785702387e-11,8.739894890007695e-12,9.460052589711262e-13,7.60854400313211e-14,4.498056027710822e-15,1.9979241179787635e-16
4.445181874736242e-09,1.3473888609721185e-09,3.2420164194012084e-10,6.084724988407087e-11,8.743857051502634e-12,9.464377149244719e-13,7.61205214616754e-14,4.5001482710015724e-15,1.9988620009111582e-16
4.4467883537431e-09,1.3479668719302375e-09,3.2434574843165533e-10,6.087461074013892e-11,8.747821933481278e-12,9.46870466836525e-13,7.615562682307215e-14,4.502241937042991e-15,1.9998005196122118e-16
4.448395775259423e-09,1.3485452721152209e-09,3.2448995418836484e-10,6.090199045104514e-11,8.75178953970157e-12,9.473035151183948e-13,7.619075614889044e-14,4.504337027825466e-15,2.0007396749733167e-16
4.450004140543648e-09,1.3491240620435945e-09,3.2463425934367173e-10,6.09293890423735e-11,8.755759873886418e-12,9.477368601772382e-13,7.62259094721784e-14,4.5064335453190575e-15,2.0016794678765018e-16
4.4516134508399605e-09,1.349703242227599e-09,3.2477866402993566e-10,6.09568065395009e-11,8.759732939727848e-12,9.48170502416742e-13,7.626108682569503e-14,4.50853149147613e-15,2.0026198991956435e-16
4.4532237073793994e-09,1.3502828131755002e-09,3.249231683785246e-10,6.098424296760958e-11,8.763708740888679e-12,9.48604442237307e-13,7.629628824192497e-14,4.510630868232245e-15,2.0035609697968927e-16
4.454834911380911e-09,1.3508627753918773e-09,3.250677725198752e-10,6.101169835169693e-11,8.767687281003722e-12,9.490386800361444e-13,7.633151375308426e-14,4.51273167750636e-15,2.0045026805386993e-16
4.456447064052317e-09,1.3514431293780052e-09,3.252124765836069e-10,6.10391727166013e-11,8.771668563684034e-12,9.494732162077996e-13,7.636676339116619e-14,4.5148339212037885e-15,2.0054450322732239e-16
4.458060166591179e-09,1.3520238756320585e-09,3.253572806985586e-10,6.106666608700586e-11,8.775652592517218e-12,9.499080511441564e-13,7.640203718794108e-14,4.516937601216131e-15,2.0063880258463022e-16
4.4596742201856184e-09,1.352605014649399e-09,3.2550218499286575e-10,6.109417848745544e-11,8.779639371070012e-12,9.503431852347366e-13,7.643733517498059e-14,4.519042719422743e-15,2.0073316620981055e-16
4.461289226015078e-09,1.353186546922822e-09,3.256471895940256e-10,6.112170994236933e-11,8.783628902890316e-12,9.5077861886694e-13,7.647265738367942e-14,4.521149277692149e-15,2.0082759418638096e-16
4.4629051852430015e-09,1.3537684729445994e-09,3.2579229463046953e-10,6.114926047654554e-11,8.787621191609873e-12,9.512143524403858e-13,7.650800384666007e-14,4.5232572779792505e-15,2.0092208660228786e-16
4.464522099028896e-09,1.3543507932026642e-09,3.2593750022880497e-10,6.117683011430038e-11,8.791616240773269e-12,9.516503863436208e-13,7.654337459555173e-14,4.525366722176056e-15,2.0101664354258561e-16
4.466140010143447e-09,1.3549335332808843e-09,3.260828149552945e-10,6.120442080985959e-11,8.79561436722247e-12,9.520867574390477e-13,7.657877270751855e-14,4.5274777940238915e-15,2.0111127306337297e-16
4.467748282867595e-09,1.355513455693243e-09,3.2622745861954653e-10,6.123188637798208e-11,8.799594693377314e-12,9.52521233464929e-13,7.661402216385403e-14,4.529580379764019e-15,2.0120554325045589e-16
4.469350526636821e-09,1.356091651827719e-09,3.263716918158353e-10,6.125927488060134e-11,8.803563895734585e-12,9.529544958677646e-13,7.664917284744611e-14,4.531677032605853e-15,2.0129954452651227e-16
4.470953696080125e-09,1.3566702315420237e-09,3.2651602201040843e-10,6.128668140236334e-11,8.807535589719154e-12,9.533880092425138e-13,7.668434142156249e-14,4.533774555559837e-15,2.0139357339643858e-16
4.47255779086622e-09,1.3572491965731514e-09,3.26660450675682e-10,6.131410664442937e-11,8.811509989903697e-12,9.538218170819805e-13,7.671953379855727e-14,4.535873491940716e-15,2.0148766524565868e-16
4.474162811636511e-09,1.3578285472433513e-09,3.2680497789752144e-10,6.134155062372326e-11,8.815487098986357e-12,9.542559197586945e-13,7.675475002455472e-14,4.537973846586688e-15,2.0158182048476115e-16
4.475768759033681e-09,1.358408283873742e-09,3.26949603760655e-10,6.136901335642861e-11,8.819466919308892e-12,9.546903175277922e-13,7.678999012024263e-14,4.54007562073577e-15,2.016760391700199e-16
4.477375633700747e-09,1.3589884067851872e-09,3.270943283496104e-10,6.13964948586589e-11,8.823449453197437e-12,9.55125010641953e-13,7.682525410601973e-14,4.542178815598744e-15,2.017703213554525e-16
4.478983436281089e-09,1.3595689162985355e-09,3.2723915174884354e-10,6.142399514649792e-11,8.827434702971201e-12,9.555599993527962e-13,7.686054200217206e-14,4.544283432377976e-15,2.0186466709461576e-16
4.480592167418507e-09,1.3601498127348774e-09,3.2738407404286276e-10,6.145151423603542e-11,8.83142267094953e-12,9.55995283911858e-13,7.689585382897005e-14,4.5463894722742925e-15,2.019590764409655e-16
4.482201827757204e-09,1.3607310964155357e-09,3.2752909531622857e-10,6.147905214336875e-11,8.835413359452475e-12,9.564308645707072e-13,7.693118960668262e-14,4.548496936488187e-15,2.0205354944793177e-16
4.483812417941828e-09,1.3613127676621926e-09,3.276742156536131e-10,6.150660888461906e-11,8.839406770803845e-12,9.568667415813514e-13,7.696654935561654e-14,4.550605826222513e-15,2.0214808616905283e-16
4.485423938617435e-09,1.3618948267968295e-09,3.2781943513977453e-10,6.153418447592475e-11,8.843402907330102e-12,9.573029151961074e-13,7.700193309610522e-14,4.5527161426818126e-15,2.0224268665794869e-16
4.487036390429522e-09,1.3624772741417834e-09,3.2796475385958187e-10,6.156177893344836e-11,8.84740177136161e-12,9.577393856677614e-13,7.703734084852385e-14,4.554827887073331e-15,2.0233735096836885e-16
4.48864977402401e-09,1.3630601100197261e-09,3.281101718980063e-10,6.158939227337426e-11,8.851403365232246e-12,9.581761532495201e-13,7.707277263328466e-14,4.5569410606067185e-15,2.024320791541805e-16
4.490264090047246e-09,1.363643334753668e-09,3.2825568934012266e-10,6.161702451190891e-11,8.855407691279425e-12,9.586132181950187e-13,7.71082284708381e-14,4.559055664494095e-15,2.025268712693704e-16
4.491879339146003e-09,1.3642269486669482e-09,3.284013062711053e-10,6.164467566527979e-11,8.859414751843915e-12,9.59050580758288e-13,7.714370838166949e-14,4.561171699949843e-15,2.0262172736803492e-16
4.493495521967486e-09,1.3648109520832635e-09,3.285470227762405e-10,6.167234574973889e-11,8.86342454927046e-12,9.594882411938449e-13,7.71792123863075e-14,4.563289168191149e-15,2.027166475044064e-16
4.495112639159323e-09,1.3653953453266403e-09,3.2869283894091477e-10,6.17000347815593e-11,8.867437085907207e-12,9.599261997566118e-13,7.721474050531682e-14,4.565408070437552e-15,2.0281163173283197e-16
4.496730691369557e-09,1.3659801287214177e-09,3.2883875485060545e-10,6.172774277703295e-11,8.87145236410519e-12,9.603644567018491e-13,7.725029275929144e-14,4.5675284079104524e-15,2.029066801077482e-16
4.498349679246663e-09,1.3665653025922731e-09,3.289847705908944e-10,6.175546975247364e-11,8.87547038621894e-12,9.608030122852324e-13,7.728586916886167e-14,4.569650181833581e-15,2.0300179268370277e-16
4.499969603439536e-09,1.3671508672642084e-09,3.2913088624745846e-10,6.178321572421518e-11,8.879491154606114e-12,9.61241866762804e-13,7.732146975468996e-14,4.571773393432718e-15,2.0309696951534202e-16
4.5015904645974925e-09,1.3677368230625535e-09,3.292771019060741e-10,6.18109807086122e-11,8.88351467162767e-12,9.616810203909995e-13,7.735709453747311e-14,4.573898043935837e-15,2.0319221065741785e-16
4.5032122633702675e-09,1.3683231703129414e-09,3.2942341765260413e-10,6.183876472203646e-11,8.887540939647146e-12,9.62120473426545e-13,7.739274353793256e-14,4.576024134572476e-15,2.032875161647556e-16
4.504835000408011e-09,1.3689099093413212e-09,3.295698335730044e-10,6.186656778087891e-11,8.89156996103101e-12,9.625602261265087e-13,7.742841677681901e-14,4.5781516665739835e-15,2.0338288609226614e-16
4.5064586763612996e-09,1.3694970404739643e-09,3.2971634975332497e-10,6.189438990154959e-11,8.895601738148722e-12,9.630002787483015e-13,7.746411427491261e-14,4.580280641173575e-15,2.0347832049494784e-16
4.508083291881127e-09,1.3700845640374646e-09,3.298629662797127e-10,6.19222311004789e-11,8.899636273372878e-12,9.634406315497035e-13,7.749983605302568e-14,4.582411059606505e-15,2.0357381942789675e-16
4.509708847618898e-09,1.3706724803587012e-09,3.3000968323839214e-10,6.195009139411188e-11,8.903673569078206e-12,9.638812847887284e-13,7.753558213198932e-14,4.584542923109165e-15,2.0366938294626118e-16
