-104.28357085385211,-104.28356910675154,-104.28356740948453,-104.28356578224695,-104.28356425341991,-104.28356286288637,-104.28356166669238,-104.28356074359839,-104.28356020428409
-104.28357083620588,-104.2835690899274,-104.28356739345888,-104.28356576698702,-104.28356423887928,-104.28356284899989,-104.28356165336871,-104.28356073070918,-104.28356019164855
-104.28357081840774,-104.28356907295179,-104.28356737728252,-104.28356575157697,-104.2835642241891,-104.28356283496448,-104.28356163989669,-104.28356071767165,-104.28356017886496
-104.28356475826799,-104.28356382584059,-104.28356292000909,-104.28356205155242,-104.28356123561748,-104.28356049348969,-104.283559855081,-104.28355936242568,-104.28355907459354
-104.2835651010813,-104.28356417093518,-104.28356326732013,-104.28356240098826,-104.28356158704965,-104.28356084673764,-104.28356020989095,-104.28355971844103,-104.2835594313132
-104.28356520701034,-104.28356427822968,-104.28356337594106,-104.28356251088117,-104.28356169813742,-104.28356095891215,-104.28356032300043,-104.28355983227202,-104.28355954556561
-104.28356520106051,-104.28356427275617,-104.28356337093037,-104.28356250631401,-104.28356169398708,-104.28356095514096,-104.28356031955528,-104.2835598290786,-104.2835595425192
-104.28356513785921,-104.28356420915865,-104.28356330694777,-104.28356244196236,-104.28356162928861,-104.28356089012712,-104.28356025427014,-104.28355976358401,-104.28355947690238
-104.28356504711876,-104.28356411716518,-104.2835632137372,-104.28356234758465,-104.28356153381456,-104.2835607936558,-104.28356015694096,-104.2835596655928,-104.28355937852432
-104.28356494614582,-104.28356401409818,-104.28356310863573,-104.28356224053285,-104.28356142493018,-104.2835606831047,-104.28356004495589,-104.28355955250143,-104.28355926478648
-104.28356484526441,-104.28356391029658,-104.28356300199734,-104.28356213117468,-104.2835613130166,-104.28356056886697,-104.28355992871903,-104.28355943472155,-104.28355914610516
-104.28356475063379,-104.28356381193468,-104.28356290001066,-104.28356202571261,-104.28356120428963,-104.28356045717013,-104.28355981446751,-104.28355931849862,-104.28355902873054
-104.28356466579494,-104.28356372256813,-104.2835628062456,-104.28356192773045,-104.28356110234537,-104.2835603516223,-104.28355970581958,-104.28355920745847,-104.28355891629273
-104.28356459266942,-104.28356364413285,-104.28356272265174,-104.28356183919117,-104.28356100915971,-104.28356025421051,-104.28355960477232,-104.2835591036057,-104.28355881080084
-104.28356453219604,-104.2835635775818,-104.28356265019626,-104.28356176107498,-104.28356092572503,-104.28356016593852,-104.28355951233904,-104.2835590079612,-104.28355871328017
-104.28356448468664,-104.28356352324056,-104.28356258921825,-104.28356169373373,-104.28356085240563,-104.28356008718167,-104.28355942890464,-104.28355892091716,-104.28355862412721
-104.28356445006702,-104.28356348104876,-104.28356253967038,-104.28356163713345,-104.2835607891791,-104.2835600179285,-104.28355935446707,-104.28355884247878,-104.28355854335148
-104.28356442804068,-104.28356345072366,-104.28356250128314,-104.28356159101664,-104.28356073580044,-104.28355995794463,-104.28355928880114,-104.28355877242814,-104.28355847073905
-104.2835644181826,-104.2835634318532,-104.28356247365734,-104.28356155499687,-104.2835606918943,-104.28355990686534,-104.28355923155145,-104.28355871041666,-104.28355840594564
-104.28356442001353,-104.28356342397143,-104.28356245633982,-104.28356152863297,-104.2835606570311,-104.28355986427184,-104.28355918230783,-104.2835586560413,-104.28355834857194
-104.28356443301725,-104.2835634265749,-104.28356244883987,-104.2835615114463,-104.28356063074347,-104.28355982970652,-104.2835591406217,-104.28355860886016,-104.28355829818034
-104.28356445667947,-104.28356343916208,-104.28356245066799,-104.28356150295916,-104.283560612565,-104.28355980271338,-104.28355910604586,-104.28355856843284,-104.28355825433427
-104.28356449049332,-104.28356346123873,-104.28356246134206,-104.28356150270135,-104.28356060203629,-104.28355978284283,-104.2835590781391,-104.28355853432454,-104.28355821660283
-104.28356453396141,-104.28356349231974,-104.28356248038921,-104.28356151021123,-104.28356059870656,-104.28355976965413,-104.28355905646922,-104.28355850610984,-104.28355818456428
-104.28356458662391,-104.28356353195717,-104.28356250737329,-104.28356152506397,-104.28356060216178,-104.28355976274264,-104.28355904063996,-104.28355848339878,-104.28355815783253
-104.28356464804962,-104.28356357973226,-104.28356254188714,-104.28356154686351,-104.28356061201615,-104.2835597617323,-104.28355903028348,-104.28355846582967,-104.2835581360496
-104.28356471783147,-104.28356363524952,-104.28356258354655,-104.28356157523709,-104.28356062790711,-104.28355976626996,-104.28355902505443,-104.28355845306389,-104.28355811888042
-104.28356479558289,-104.28356369813396,-104.28356263198812,-104.28356160983162,-104.28356064949214,-104.28355977602226,-104.28355902462766,-104.28355844478206,-104.28355810600931
-104.28356488093692,-104.28356376803018,-104.28356268686738,-104.28356165031369,-104.28356067644745,-104.2835597906746,-104.28355902869642,-104.28355844068363,-104.28355809713918
-104.28356497355415,-104.28356384461004,-104.28356274786735,-104.28356169637637,-104.2835607084765,-104.28355980993935,-104.28355903698078,-104.28355844049436,-104.28355809199942
-104.28356507313123,-104.28356392758117,-104.28356281470633,-104.28356174774892,-104.28356074531777,-104.28355983356388,-104.28355904923568,-104.28355844397554,-104.2835580903545
-104.28356517938009,-104.28356401666679,-104.2835628871182,-104.28356180417491,-104.28356078672486,-104.28355986131042,-104.28355906523107,-104.2835584509026,-104.28355809198325
-104.28356529204707,-104.28356411162389,-104.28356296487037,-104.28356186543223,-104.28356083248478,-104.28355989297486,-104.28355908476995,-104.2835584610842,-104.28355809669802
-104.28356541088876,-104.2835642122196,-104.28356304774064,-104.2835619313082,-104.28356088239444,-104.28355992836242,-104.28355910766496,-104.28355847433876,-104.28355810432035
-104.28356553568811,-104.28356431824744,-104.28356313553245,-104.2835620016165,-104.28356093627643,-104.283559967304,-104.28355913375427,-104.28355849051022,-104.283558114697
-104.28356566622769,-104.28356442950046,-104.2835632280491,-104.28356207616977,-104.28356099395259,-104.2835600096299,-104.28355916287501,-104.28355850944077,-104.28355812767401
-104.2835658023059,-104.28356454578717,-104.28356332510874,-104.2835621547958,-104.28356105525977,-104.28356005518481,-104.28355919487929,-104.28355853098799,-104.2835581431118
-104.28356594373524,-104.28356466693002,-104.2835634265439,-104.28356223733631,-104.28356112004843,-104.28356010382721,-104.28355922963226,-104.28355855502238,-104.28355816088398
-104.2835660903328,-104.28356479275632,-104.28356353219125,-104.28356232363748,-104.2835611881732,-104.28356015541992,-104.28355926700338,-104.2835585814189,-104.28355818086845
-104.28356624093622,-104.28356492211306,-104.28356364090756,-104.28356241256482,-104.28356125850848,-104.28356020884488,-104.28355930588118,-104.28355860907095,-104.28355820196191
-104.28356569946317,-104.28356440430267,-104.28356314608473,-104.2835619397811,-104.28356080643121,-104.28355977560084,-104.28355888883841,-104.28355820453038,-104.28355780472577
-104.28356512056024,-104.28356384807357,-104.28356261188274,-104.28356142669747,-104.28356031318849,-104.28355930040456,-104.28355842916626,-104.28355775683826,-104.28355736403297
-104.28356454077174,-104.28356329002928,-104.28356207496246,-104.28356091002944,-104.28355981554799,-104.28355882007045,-104.28355796371977,-104.28355730288035,-104.28355691678735
-104.28356397563023,-104.28356274575769,-104.28356155096564,-104.28356040547077,-104.28355932925206,-104.28355835038506,-104.28355750832358,-104.28355685851115,-104.28355647886043
-104.28356343179283,-104.28356222196766,-104.283561046651,-104.28355991982797,-104.28355886115196,-104.28355789824074,-104.28355706990524,-104.28355643068484,-104.28355605722247
-104.28356291197602,-104.28356172142286,-104.28356056482848,-104.28355945595548,-104.28355841414367,-104.28355746657131,-104.28355665143073,-104.28355602239282,-104.28355565487952
-104.28356241665033,-104.28356124463774,-104.28356010605525,-104.28355901445082,-104.28355798886344,-104.28355705604768,-104.28355625360139,-104.28355563435969,-104.2835552725697
-104.28356194529229,-104.28356079113004,-104.28355966988836,-104.28355859490947,-104.28355758494202,-104.28355666633345,-104.28355587610868,-104.28355526629814,-104.28355491001845
-104.28356149687524,-104.28356035991037,-104.28355925537565,-104.28355819641423,-104.28355720149578,-104.28355629657463,-104.2835555181246,-104.28355491740048,-104.28355456642949
-104.28356107013951,-104.28355994975448,-104.28355886132684,-104.28355781780782,-104.28355683739767,-104.28355594567277,-104.28355517857442,-104.28355458661036,-104.28355424075733
-104.28356066375214,-104.28355955936205,-104.28355848647307,-104.28355745785173,-104.28355649143828,-104.283555612444,-104.28355485629696,-104.283554272784,-104.28355393186868
-104.28356027636428,-104.2835591874148,-104.28355812952616,-104.283557115286,-104.28355616238417,-104.28355529567922,-104.28355455010406,-104.28355397474921,-104.28355363860027
-104.28355990668304,-104.28355883264845,-104.28355778924897,-104.28355678890048,-104.28355584904999,-104.28355499421559,-104.28355425885229,-104.28355369137773,-104.28355335983274
-104.28355955347853,-104.28355849385909,-104.28355746446388,-104.28355647754157,-104.2835555503054,-104.28355470694447,-104.28355398145081,-104.28355342159279,-104.28355309449763
-104.2835592155933,-104.28355816991463,-104.28355715406248,-104.28355618012445,-104.28355526508741,-104.28355443282199,-104.2835537168731,-104.28355316438079,-104.28355284158904
-104.2835588919636,-104.28355785977415,-104.28355685702658,-104.28355589565246,-104.28355499241938,-104.28355417089018,-104.28355346417725,-104.2835529188121,-104.28355260018435
-104.2835585816021,-104.28355756247244,-104.2835565724119,-104.28355562320144,-104.28355473139644,-104.28355392026171,-104.28355322249026,-104.28355268402534,-104.28355236942895
-104.28355828359281,-104.28355727711353,-104.2835562993426,-104.28355536191461,-104.28355448117959,-104.28355368011327,-104.28355299100325,-104.28355245922228,-104.28355214853102
-104.28355799710626,-104.2835570028872,-104.28355603702676,-104.28355511101793,-104.28355424101129,-104.28355344970305,-104.2835527689873,-104.28355224368408,-104.28355193677751
-104.28355772137965,-104.28355673904868,-104.28355578473719,-104.28355486980072,-104.28355401019684,-104.28355322835047,-104.28355255577401,-104.28355203675184,-104.283551733515
-104.28355745570603,-104.28355648490756,-104.28355554179987,-104.28355463760482,-104.28355378809279,-104.28355301542526,-104.28355235074494,-104.28355183781618,-104.28355153813929
-104.28355719944503,-104.28355623983981,-104.283555307606,-104.28355441383627,-104.28355357411897,-104.28355281036028,-104.28355215334368,-104.28355164632885,-104.28355135010733
-104.2835569520104,-104.28355600327389,-104.28355508159873,-104.283554197952,-104.28355336774551,-104.28355261263728,-104.2835519630622,-104.28355146178994,-104.28355116892338
-104.28355671286027,-104.28355577468199,-104.28355486326393,-104.28355398945125,-104.28355316848396,-104.28355242177905,-104.28355177943304,-104.28355128373933,-104.28355099413203
-104.2835564814995,-104.28355555358247,-104.28355465213285,-104.28355378787725,-104.28355297588928,-104.2835522373514,-104.2835516020308,-104.28355111175868,-104.28355082531898
-104.28355625747507,-104.28355533953463,-104.28355444777694,-104.2835535928135,-104.28355278955564,-104.28355205895826,-104.28355143046832,-104.28355094546752,-104.28355066210732
-104.28355604036717,-104.28355513213067,-104.28355424980013,-104.28355340387476,-104.28355260910848,-104.28355188623445,-104.28355126438869,-104.28355078451489,-104.28355050415021
-104.2835558297891,-104.28355493099487,-104.28355405783753,-104.28355322070664,-104.28355243420306,-104.28355171884427,-104.2835511034635,-104.28355062857858,-104.28355035112888
-104.28355562539268,-104.28355473579005,-104.28355387156189,-104.28355304299201,-104.2835522645316,-104.28355155648835,-104.28355094740066,-104.28355047737216,-104.28355020275973
-104.28355542684419,-104.2835545461921,-104.28355369065933,-104.28355287042602,-104.28355209979797,-104.2835513988788,-104.28355079591937,-104.28355033062003,-104.28355005877053
-104.28355523384515,-104.28355436191234,-104.28355351485024,-104.28355270273796,-104.28355193973997,-104.28355124576046,-104.28355064877088,-104.28355018807846,-104.28354991892054
-104.28355504611639,-104.28355418268065,-104.2835533438731,-104.28355253967493,-104.28355178411235,-104.2835510968957,-104.28355050572378,-104.28355004952094,-104.28354978298592
-104.28355486339537,-104.28355400824294,-104.2835531774824,-104.28355238099913,-104.2835516326849,-104.28355095206098,-104.28355036656045,-104.28354991473401,-104.28354965075603
-104.28355468545155,-104.2835538383767,-104.28355301546337,-104.28355222650362,-104.28355148525785,-104.28355081106301,-104.28355023109309,-104.28354978353447,-104.28354952205005
-104.28355451205117,-104.283553672856,-104.28355285759778,-104.28355207597718,-104.28355134162673,-104.28355067370346,-104.28355009912843,-104.28354965573321,-104.28354939668122
-104.28354723731303,-104.28354687152016,-104.28354651616105,-104.28354617546408,-104.28354585537149,-104.2835455642335,-104.2835453137848,-104.28354512051534,-104.28354500759826
-104.28354713550524,-104.28354677639054,-104.28354642751897,-104.28354609304195,-104.28354577879311,-104.28354549297036,-104.28354524709387,-104.28354505735291,-104.28354494649729
-104.28354698841565,-104.28354663521648,-104.28354629209183,-104.2835459631245,-104.28354565405205,-104.28354537293752,-104.28354513111124,-104.28354494449576,-104.28354483546632
-104.28354680223836,-104.2835464542101,-104.28354611610872,-104.28354579195748,-104.28354548740992,-104.28354521041088,-104.28354497212497,-104.28354478824157,-104.28354468080823
-104.2835465961549,-104.28354625256921,-104.28354591878387,-104.28354559877064,-104.28354529811071,-104.2835450246476,-104.28354478940349,-104.2835446078674,-104.2835445018056
-104.28354638493497,-104.28354604507966,-104.28354571491836,-104.28354539837935,-104.28354510098389,-104.28354483048989,-104.28354459779987,-104.28354441823457,-104.28354431332431
-104.28354617862011,-104.28354584179816,-104.28354551458358,-104.28354520086995,-104.28354490612885,-104.28354463804904,-104.2835444074359,-104.28354422947339,-104.28354412549943
-104.28354598363379,-104.28354564916313,-104.28354532423266,-104.2835450127088,-104.28354472002513,-104.2835444538166,-104.28354422481321,-104.28354404809303,-104.28354394484491
-104.2835458038764,-104.28354547108908,-104.28354514779403,-104.28354483783824,-104.28354454662757,-104.28354428175898,-104.28354405390817,-104.28354387807742,-104.28354377534892
-104.28354564154363,-104.28354530978592,-104.28354498749111,-104.28354467849432,-104.28354438818465,-104.28354412413562,-104.28354389698987,-104.28354372170307,-104.28354361929244
-104.28354549771967,-104.28354516635166,-104.28354484443526,-104.2835445358013,-104.2835442458325,-104.2835439820935,-104.28354375521431,-104.28354358013341,-104.28354347784294
-104.28354537276694,-104.28354504116142,-104.28354471901466,-104.28354441015952,-104.28354411998306,-104.28354385605523,-104.28354362901361,-104.28354345380735,-104.28354335144361
-104.2835452666013,-104.28354493414462,-104.28354461117073,-104.28354430152288,-104.28354401060146,-104.28354374599603,-104.28354351837173,-104.28354334271557,-104.28354324008912
-104.2835451788608,-104.28354484495162,-104.28354452056658,-104.28354420956575,-104.28354391737338,-104.2835436516118,-104.2835434229929,-104.28354324656925,-104.28354314349451
-104.28354510900316,-104.28354477305226,-104.28354444668395,-104.28354413378158,-104.28354383980262,-104.28354357241629,-104.28354334239947,-104.28354316489725,-104.28354306119223
-104.28354505642314,-104.28354471785362,-104.28354438894146,-104.28354407360013,-104.28354377732967,-104.28354350785905,-104.28354327604941,-104.28354309716364,-104.2835429926502
-104.2835450204538,-104.28354467870037,-104.28354434669508,-104.28354402838818,-104.28354372933163,-104.28354345732697,-104.28354322333736,-104.28354304276931,-104.28354293727295
-104.28354500042718,-104.2835446549361,-104.28354431929951,-104.28354399751142,-104.28354369518402,-104.2835434202043,-104.28354318365558,-104.28354300111255,-104.2835428944626
-104.28354499569373,-104.28354464592206,-104.28354430612713,-104.28354398035216,-104.28354367427896,-104.28354339589252,-104.28354315641293,-104.28354297160836,-104.28354286363701
-104.28354500565757,-104.28354465107367,-104.28354430660373,-104.28354397634676,-104.2835436660627,-104.28354338384602,-104.28354314107158,-104.28354295372449,-104.28354284426753
-104.28354502973973,-104.2835446698225,-104.28354432017129,-104.28354398494693,-104.28354366999571,-104.28354338353422,-104.28354313710828,-104.28354294694324,-104.28354283584004
-104.28354506739878,-104.2835447016375,-104.2835443463091,-104.28354400564164,-104.2835436855768,-104.28354339446402,-104.28354314403684,-104.28354295078414,-104.28354283787685
-104.2835451181381,-104.28354474603256,-104.28354438454073,-104.2835440379641,-104.28354371234758,-104.28354341618524,-104.28354316141429,-104.28354296480946,-104.28354284994381
-104.28354518146992,-104.28354480252975,-104.28354443439818,-104.28354408145579,-104.28354374985828,-104.28354344825613,-104.28354318880571,-104.2835429885896,-104.28354287161416
-104.28354525694422,-104.28354487068863,-104.28354449545036,-104.28354413569453,-104.28354379769567,-104.2835434902711,-104.28354322581208,-104.28354302173088,-104.28354290249715
-104.28354534413201,-104.28354495009002,-104.28354456728758,-104.28354420027966,-104.28354385546722,-104.28354354184556,-104.28354327205527,-104.28354306386024,-104.28354294222298
-104.28354544263897,-104.28354504034913,-104.28354464953408,-104.28354427484392,-104.2835439228141,-104.28354360262776,-104.28354332719042,-104.28354311463752,-104.28354299045421
-104.28354555207768,-104.28354514108754,-104.28354474182022,-104.28354435902682,-104.28354399938358,-104.28354367227254,-104.2835433908784,-104.28354317372853,-104.28354304685956
-104.2835456720973,-104.28354525196349,-104.28354484381327,-104.28354445250352,-104.28354408485895,-104.28354375047047,-104.28354346281576,-104.28354324083482,-104.28354311114313
