9.71543110108768e-07,1.968786979534927e-07,3.6037919403679394e-09,5.06602712564323e-10,5.141965889424537e-11,3.705896861337245e-12,1.872313311960749e-13,6.568153535664399e-15,1.6151255954149007e-16
1.0496016539804434e-06,2.0925376401550528e-07,3.665330657948483e-09,5.22292703349383e-10,5.388723225843204e-11,3.958785171230118e-12,2.04422237756655e-13,7.348593199481303e-15,1.8572876469898255e-16
1.128039097447891e-06,2.2124949729304095e-07,3.726337955180417e-09,5.385528631070957e-10,5.64663153593322e-11,4.227049923222566e-12,2.2301108004950377e-13,8.211793225627733e-15,2.1322293423906303e-16
1.206847846436181e-06,2.3287306635563284e-07,3.7866608065322954e-09,5.559009535727209e-10,5.921816612873905e-11,4.516135804612111e-12,2.433641912962535e-13,9.176285013231714e-15,2.4470043053976223e-16
1.2860212625057751e-06,2.4413191324929954e-07,3.8466069864444645e-09,5.733485200236908e-10,6.203462881537009e-11,4.817820184878488e-12,2.650703526168557e-13,1.02298999397596e-14,2.800245590250515e-16
1.3655526394967255e-06,2.55032746724123e-07,3.9061813699993655e-09,5.908937095652597e-10,6.491568585026599e-11,5.13235558251142e-12,2.881875925081143e-13,1.1378746211966794e-14,3.1957236325760767e-16
1.4454355830512355e-06,2.65581963438276e-07,3.965388601956e-09,6.085349371220374e-10,6.786133873099663e-11,5.45999520642796e-12,3.127751850311999e-13,1.2629213705786711e-14,3.6374922861209147e-16
1.5256639918000677e-06,2.757856670616664e-07,4.024233156724228e-09,6.262705842261909e-10,7.087157418952852e-11,5.800990137368653e-12,3.3889347660758904e-13,1.3987973227083896e-14,4.1299015552012524e-16
1.6062320398607242e-06,2.8564968576994775e-07,4.082719350552888e-09,6.440990054658443e-10,7.394636470036513e-11,6.155589256470943e-12,3.6660386707453934e-13,1.5461981743563888e-14,4.677612388559545e-16
1.687134160662253e-06,2.9517958841310254e-07,4.1408513525428345e-09,6.62018534243531e-10,7.708566897909823e-11,6.5240391781580666e-12,3.9596879032416994e-13,1.7058487489955926e-14,5.285611836934846e-16
1.7683650319759276e-06,3.0438069947922787e-07,4.198633194631321e-09,6.800274878443514e-10,8.028943246150835e-11,6.906584186332688e-12,4.270516945018149e-13,1.8785034940247818e-14,5.959228568181649e-16
1.8499195620436293e-06,3.132581129615525e-07,4.256068780661651e-09,6.981241718993642e-10,8.35575877644778e-11,7.303466173782985e-12,4.599170217914038e-13,2.0649469643105316e-14,6.704148733950352e-16
1.931792876707031e-06,3.2181670522546785e-07,4.313161894637616e-09,7.163068843182085e-10,8.689005512983549e-11,7.71492458470973e-12,4.946301878149369e-13,2.265994291683754e-14,7.526432181526747e-16
2.0139803074504775e-06,3.300611469625229e-07,4.369916208250294e-09,7.345739187548774e-10,9.02867428521379e-11,8.14119636028379e-12,5.312575606723741e-13,2.4824916400485424e-14,8.432529004020879e-16
2.0964773802793526e-06,3.379959143095309e-07,4.4263352877504945e-09,7.529235676625037e-10,9.374754769133619e-11,8.582515887151723e-12,5.698664396481227e-13,2.7153166457865763e-14,9.42929642171732e-16
2.1792798053634554e-06,3.456252992031758e-07,4.4824226002461945e-09,7.713541249854965e-10,9.727235527114701e-11,9.039114948802712e-12,6.105250336092231e-13,2.965378843159886e-14,1.0524015987011102e-15
2.2623834673818276e-06,3.5295341903358603e-07,4.538181519464322e-09,7.898638885312284e-10,1.0086104046389361e-10,9.511222679715466e-12,6.533024391199385e-13,3.2336200744380213e-14,1.1724411104995974e-15
2.3457844165116438e-06,3.5998422565422707e-07,4.5936153310483015e-09,8.084511620582207e-10,1.0451346776250754e-10,9.999065522204204e-12,6.982686182967614e-13,3.521014884497186e-14,1.303866486141975e-15
2.4294788600092294e-06,3.667215137999677e-07,4.648727237427942e-09,8.27114257113135e-10,1.0822949164033394e-10,1.0502867185886258e-11,7.454943764273277e-13,3.828570899660566e-14,1.447543814938841e-15
2.5134631543361646e-06,3.731689289603348e-07,4.703520362308764e-09,8.458514946451021e-10,1.1200895689936232e-10,1.1022848609699272e-11,7.950513393765106e-13,4.157329190572969e-14,1.6043888085889969e-15
2.5977337977878103e-06,3.7932997475058973e-07,4.757997754809313e-09,8.646612064219269e-10,1.1585169900734506e-10,1.1559227926383585e-11,8.470119308010647e-13,4.508364618915542e-14,1.7753686708868102e-15
2.682287423585465e-06,3.8520801981934826e-07,4.812162393284013e-09,8.835417362702115e-10,1.197575444243366e-10,1.2112220429361086e-11,9.014493491947809e-13,4.8827861677940794e-14,1.9615039945313213e-15
2.767120793396856e-06,3.908063043280526e-07,4.8660171888670845e-09,9.024914411589591e-10,1.2372631091913768e-10,1.2682038541942231e-11,9.584375447854822e-13,5.2817372556541036e-14,2.1638706840559126e-15
2.8522307912527076e-06,3.9612794603450013e-07,4.9195649887470315e-09,9.21508692143656e-10,1.2775780787606842e-10,1.3268891788789618e-11,1.0180511963040084e-12,5.70639603359187e-14,2.3836019038694444e-15
2.9165800595414175e-06,4.1625370344803323e-07,9.85414676093485e-09,1.865204172803111e-09,2.6612566384533456e-10,2.8565324117450128e-11,2.2752690652302535e-12,1.330215556764093e-13,5.831795096120007e-15
2.980920541208024e-06,4.3638560025547645e-07,1.4790738787696184e-08,2.8093111740826803e-09,4.0456157840698275e-10,4.387225815212432e-11,3.5340219933840934e-12,2.0916232842536723e-13,9.296522006629456e-15
3.0452522424334772e-06,4.5652364875900675e-07,1.9729343757757605e-08,3.753823029013086e-09,5.430577053265905e-10,5.91859158068759e-11,4.793334019347206e-12,2.8533747830507055e-13,1.2762863919452902e-14
3.1095751585403314e-06,4.766678519574636e-07,2.466996296344485e-08,4.6987400052793705e-09,6.816140807634419e-10,7.45062983210649e-11,6.0532041638804236e-12,3.6154670597491426e-13,1.6230771842616857e-14
3.1738892848439073e-06,4.968182128469176e-07,2.961259769569138e-08,5.644062372186914e-09,8.202307448566391e-10,8.983341016136705e-11,7.313632795415623e-12,4.377900335084697e-13,1.9700246712835222e-14
3.2381946166564054e-06,5.169747344250907e-07,3.455724924652203e-08,6.58979039928687e-09,9.589077377851302e-10,1.0516725580099304e-10,8.574620284038441e-12,5.140674834304365e-13,2.317128956170757e-14
3.3024911492869817e-06,5.371374196913276e-07,3.9503918909032485e-08,7.535924356368786e-09,1.0976450997644125e-09,1.2050783971732522e-10,9.836167000189333e-12,5.903790782880566e-13,2.6643901422003207e-14
3.3667788780417858e-06,5.57306271646574e-07,4.445260797737579e-08,8.4824645134561e-09,1.2364428710455469e-09,1.3585516639176866e-10,1.1098273314647019e-11,6.667248406495106e-13,3.011808332746794e-14
3.431057798223995e-06,5.774812932933668e-07,4.940331774675413e-08,9.429411140803273e-09,1.375301091914533e-09,1.512092403096566e-10,1.2360939598518462e-11,7.431047931031682e-13,3.3593836312782834e-14
3.495327905133822e-06,5.97662487635823e-07,5.435604951341353e-08,1.0376764508894003e-08,1.5142198026919111e-09,1.665700659601903e-10,1.3624166223232466e-11,8.195189582571073e-13,3.707116141353762e-14
3.55958919406853e-06,6.17849857679637e-07,5.9310804574641205e-08,1.132452488844019e-08,1.6531990437325203e-09,1.819376478364018e-10,1.4887953560535702e-11,8.959673587388141e-13,4.05500596662141e-14
3.623841660322438e-06,6.380434064320759e-07,6.426758422876382e-08,1.2272692550381329e-08,1.792238855425357e-09,1.9731199043513108e-10,1.615230198249022e-11,9.724500171949905e-13,4.403053210817557e-14
3.6880852991869267e-06,6.582431369019796e-07,6.922638977514702e-08,1.322126776588418e-08,1.9313392781934878e-09,2.126930982570126e-10,1.7417211861471927e-11,1.0489669562914406e-12,4.751257977766008e-14
3.7523201059504307e-06,6.784490520997585e-07,7.418722251419527e-08,1.4170250806342706e-08,2.0705003524940227e-09,2.280809758064687e-10,1.868268357016982e-11,1.1255181987130057e-12,5.099620371377692e-14
3.81654607589845e-06,6.986611550373932e-07,7.915008374735242e-08,1.5119641943378125e-08,2.209722118818108e-09,2.434756275917085e-10,1.9948717481585724e-11,1.2021037671635416e-12,5.448140495650509e-14
3.8807632043135455e-06,7.188794487284355e-07,8.411497477710229e-08,1.6069441448838995e-08,2.349004617690935e-09,2.5887705812472683e-10,2.1215313969034146e-11,1.2787236843659002e-12,5.796818454669218e-14
3.944971486475334e-06,7.391039361880085e-07,8.908189690696937e-08,1.7019649594801355e-08,2.488347889671754e-09,2.742852719213056e-10,2.2482473406142335e-11,1.3553779730619323e-12,6.145654352605409e-14
4.00917091766049e-06,7.593346204328058e-07,9.405085144151984e-08,1.7970266653568988e-08,2.6277519753539084e-09,2.8970027350101713e-10,2.3750196166850474e-11,1.4320666560124948e-12,6.494648293717556e-14
4.07336149314275e-06,7.795715044810929e-07,9.90218396863625e-08,1.8921292897673634e-08,2.7672169153648734e-09,3.0512206738722854e-10,2.5018482625412143e-11,1.508789755997482e-12,6.843800382351137e-14
4.1375432081929006e-06,7.998145913527083e-07,1.0399486294814977e-07,1.987272859987522e-08,2.9067427503662953e-09,3.2055065810710696e-10,2.6287333156394624e-11,1.5855472958158439e-12,7.193110722938741e-14
4.201716058078782e-06,8.200638840690628e-07,1.0896992253457894e-07,2.0824574033162133e-08,3.046329521054025e-09,3.3598605019162236e-10,2.755674813467929e-11,1.6623392982856078e-12,7.542579420000133e-14
4.265880038065288e-06,8.403193856531412e-07,1.139470197543927e-07,2.1776829470751463e-08,3.1859772681581623e-09,3.5142824817555266e-10,2.8826727935461947e-11,1.7391657862439003e-12,7.892206578142406e-14
4.330035143414368e-06,8.60581099129502e-07,1.1892615591738079e-07,2.272949518608923e-08,3.3256860324430885e-09,3.6687725659748884e-10,3.0097272934253275e-11,1.816026782546978e-12,8.24199230206009e-14
4.394181369385004e-06,8.808490275242781e-07,1.2390733233438064e-07,2.368257145285071e-08,3.4654558547075226e-09,3.8233307999983997e-10,3.1368383506879317e-11,1.8929223100702572e-12,8.591936696535288e-14
4.45831871123324e-06,9.011231738651776e-07,1.2889055031727845e-07,2.4636058544940564e-08,3.605286775784536e-09,3.9779572292883636e-10,3.2640060029481666e-11,1.9698523917083245e-12,8.942039866437769e-14
4.522447164212156e-06,9.214035411814832e-07,1.3387581117901025e-07,2.55899567364932e-08,3.745178836541612e-09,4.1326518993453433e-10,3.391230287851799e-11,2.0468170503749667e-12,9.292301916725062e-14
4.586566723571876e-06,9.416901325040559e-07,1.388631162335631e-07,2.6544266301872988e-08,3.885132077880677e-09,4.2874148557082215e-10,3.5185112430762426e-11,2.123816309003204e-12,9.64272295244264e-14
4.65067738455957e-06,9.619829508653304e-07,1.4385246679597582e-07,2.749898751567445e-08,4.0251465407381414e-09,4.442246143954237e-10,3.645848906330595e-11,2.200850190545307e-12,9.993303078723999e-14
4.714779142419442e-06,9.8228199929932e-07,1.4884386418234008e-07,2.8454120652722563e-08,4.165222266084936e-09,4.597145809699021e-10,3.7732433153556695e-11,2.2779187179728173e-12,1.0344042400790743e-13
4.77887199239274e-06,1.002587280841615e-06,1.5383730970980131e-07,2.940966598807295e-08,4.30535929492654e-09,4.752113898596641e-10,3.900694507924029e-11,2.355021914276571e-12,1.06949410239527e-13
4.842955929717739e-06,1.0228987985293821e-06,1.5883280469655977e-07,3.0365623797012175e-08,4.445557668303034e-09,4.90715045633966e-10,4.028202521840039e-11,2.4321598024667276e-12,1.1045999053608063e-13
4.907030949629762e-06,1.043216555401368e-06,1.638303504618718e-07,3.1321994355057926e-08,4.585817427289126e-09,5.062255528659151e-10,4.1557673949398794e-11,2.5093324055727824e-12,1.1397216595243448e-13
4.971097047361156e-06,1.0635405544978972e-06,1.6882994832605023e-07,3.227877793795928e-08,4.726138612994192e-09,5.217429161324767e-10,4.2833891650916023e-11,2.5865397466435994e-12,1.1748593754434033e-13
5.035154218141302e-06,1.0838707988608725e-06,1.738315996104657e-07,3.3235974821696933e-08,4.866521266562309e-09,5.372671400144762e-10,4.411067870195154e-11,2.663781848747426e-12,1.2100130636843646e-13
5.099202457196609e-06,1.1042072915337763e-06,1.788353056375474e-07,3.419358528248334e-08,5.006965429172296e-09,5.527982290966031e-10,4.538803548182402e-11,2.741058734971911e-12,1.2451827348224825e-13
5.163241748961114e-06,1.1245500412741443e-06,1.8384107106233641e-07,3.515161053949097e-08,5.147471315619363e-09,5.683362100185849e-10,4.666596433067196e-11,2.8183705503386296e-12,1.280368453527775e-13
5.227282220715446e-06,1.1449021229312027e-06,1.888496136484022e-07,3.611017992151091e-08,5.288056652817205e-09,5.838829016854875e-10,4.794460307586027e-11,2.8957249256793307e-12,1.31557336935364e-13
5.291320926505424e-06,1.1652627974687704e-06,1.9386080317567097e-07,3.706927901443887e-08,5.428720946500563e-09,5.994384336370954e-10,4.922397756785773e-11,2.973124323579174e-12,1.35079900329815e-13
5.3553510468872264e-06,1.185629946039442e-06,1.9887413057403974e-07,3.802881288617217e-08,5.5694506734619654e-09,6.150013590757938e-10,5.050397324974126e-11,3.0505621126198894e-12,1.386042494568484e-13
5.419372217484321e-06,1.2060033649627454e-06,2.038895213355943e-07,3.898876214241576e-08,5.710242190028319e-09,6.305711836114701e-10,5.1784541860226684e-11,3.1280349193451162e-12,1.4213021032146634e-13
5.4833844333224075e-06,1.2263830571523002e-06,2.0890697668024178e-07,3.9949127001314046e-08,5.851095516049067e-09,6.461479066745883e-10,5.30656829498113e-11,3.2055426774285676e-12,1.4565777715210652e-13
5.5473876893791e-06,1.246769025569354e-06,2.139264979083829e-07,4.0909907733709945e-08,5.992010691711987e-09,6.617315327138918e-10,5.4347396883568437e-11,3.2830854087748293e-12,1.4918695092310867e-13
5.6113819806428375e-06,1.2671612731809482e-06,2.1894808632249938e-07,4.187110461089055e-08,6.1329877572865625e-09,6.773220661938805e-10,5.5629684029523715e-11,3.3606631357224068e-12,1.5271773265616123e-13
5.675367302111522e-06,1.2875598029596947e-06,2.2397174322713015e-07,4.283271790456648e-08,6.274026753104803e-09,6.929195115858995e-10,5.691254475625569e-11,3.4382758806426435e-12,1.5625012337445715e-13
5.739343648674381e-06,1.3079646178478458e-06,2.2899746992049996e-07,4.37947478853683e-08,6.415127719356092e-09,7.085238733472273e-10,5.819597943132348e-11,3.5159236658531183e-12,1.5978412409907979e-13
5.803311015232351e-06,1.3283757207923234e-06,2.3402526770224825e-07,4.47571948241408e-08,6.556290696248364e-09,7.241351559356284e-10,5.947998842219236e-11,3.5936065136575024e-12,1.633197358500906e-13
5.867269396758372e-06,1.348793114765061e-06,2.39055137878734e-07,4.5720058993018553e-08,6.697515724174959e-09,7.397533638288029e-10,6.076457209791131e-11,3.67132444645125e-12,1.6685695965150157e-13
5.9312187882412875e-06,1.3692168027467463e-06,2.4408708175946844e-07,4.668334066483333e-08,6.838802843641881e-09,7.553785015179958e-10,6.204973082872844e-11,3.749077486707051e-12,1.7039579653102401e-13
5.995159184677867e-06,1.3896467877235425e-06,2.4912110065611094e-07,4.76470401128816e-08,6.98015209522747e-09,7.710105735028437e-10,6.333546498561177e-11,3.826865656942778e-12,1.7393624751848817e-13
6.059090581071787e-06,1.4100830726867329e-06,2.5415719588237046e-07,4.861115761090279e-08,7.1215635195787975e-09,7.86649584290914e-10,6.46217749402053e-11,3.9046889797183245e-12,1.774783136456679e-13
6.123012972432855e-06,1.430525660632477e-06,2.591953687539484e-07,4.957569343306885e-08,7.26303715741016e-09,8.022955383975474e-10,6.59086610648164e-11,3.982547477634864e-12,1.810219959462486e-13
6.186926353776379e-06,1.450974554561621e-06,2.642356205884922e-07,5.054064785397545e-08,7.404573049501791e-09,8.179484403457154e-10,6.719612373240424e-11,4.06044117333419e-12,1.8456729545579911e-13
6.25083072005053e-06,1.4714297575176405e-06,2.692779527303585e-07,5.150602115627396e-08,7.54617123821445e-09,8.336082948714722e-10,6.848416333588915e-11,4.138370090753068e-12,1.881142132689799e-13
6.314726065892815e-06,1.491891272713556e-06,2.743223666346354e-07,5.247181365691847e-08,7.687831772775746e-09,8.492751076530039e-10,6.977278035795575e-11,4.216334259754307e-12,1.916627507562847e-13
6.378612386293569e-06,1.5123591031779857e-06,2.793688636392849e-07,5.3438025637633767e-08,7.829554695627462e-09,8.649488834813812e-10,7.1061975201712e-11,4.29433370534086e-12,1.9521290908633083e-13
6.44248967626318e-06,1.532833251939798e-06,2.8441744507689476e-07,5.44046573770521e-08,7.971340048301397e-09,8.806296269796511e-10,7.235174824964674e-11,4.3723684507996775e-12,1.987646893265076e-13
6.506357930815434e-06,1.5533137220315397e-06,2.894681122816646e-07,5.537170915414632e-08,8.113187872379427e-09,8.963173427761065e-10,7.364209988461328e-11,4.4504385194310285e-12,2.023180925440325e-13
6.57021714496711e-06,1.5738005164893054e-06,2.945208665893782e-07,5.633918124822622e-08,8.255098209494042e-09,9.120120355046993e-10,7.493303048993406e-11,4.528543934563748e-12,2.0587311980742803e-13
6.634067313737634e-06,1.594293638352624e-06,2.995757093373749e-07,5.730707393893293e-08,8.397071101327503e-09,9.277137098049455e-10,7.622454044939313e-11,4.6066847195547845e-12,2.0942977218650463e-13
6.697908432148742e-06,1.614793090664358e-06,3.0463264186452433e-07,5.827538750623398e-08,8.539106589611093e-09,9.434223703218407e-10,7.751663014722868e-11,4.68486089778877e-12,2.1298805075234113e-13
6.761740495224159e-06,1.6352988764706005e-06,3.096916655112028e-07,5.924412223041868e-08,8.68120471612444e-09,9.591380217057826e-10,7.880929996812677e-11,4.7630724926776175e-12,2.165479565772652e-13
6.825563497989328e-06,1.6558109988205869e-06,3.147527816192716e-07,6.021327839209417e-08,8.823365522694893e-09,9.748606686125027e-10,8.010255029721576e-11,4.841319527660161e-12,2.2010949073483748e-13
6.889377435471131e-06,1.6763294607666145e-06,3.1981599153205795e-07,6.118285627218147e-08,8.965589051196988e-09,9.905903157030051e-10,8.139638152006105e-11,4.9196020262018624e-12,2.2367265429983789e-13
6.9531823026976495e-06,1.6968542653639608e-06,3.248812965943355e-07,6.215285615191198e-08,9.107875343551901e-09,1.0063269676435065e-09,8.26907940226601e-11,4.997920011794497e-12,2.272374483482513e-13
7.016978094697934e-06,1.717385415670814e-06,3.299486981523085e-07,6.312327831282436e-08,9.25022444172698e-09,1.0220706291053854e-09,8.398578819143822e-11,5.07627350795591e-12,2.3080387395725634e-13
7.080764806501779e-06,1.737922914748206e-06,3.3501819755359465e-07,6.409412303676128e-08,9.392636387735286e-09,1.0378213047651262e-09,8.528136441324408e-11,5.154662538229722e-12,2.343719322052119e-13
7.14454243313954e-06,1.7584667656599496e-06,3.4008979614721123e-07,6.50653906058666e-08,9.535111223635147e-09,1.053578999304274e-09,8.657752307534571e-11,5.233087126185091e-12,2.3794162417164654e-13
7.208310969641932e-06,1.7790169714725765e-06,3.45163495283561e-07,6.603708130258276e-08,9.677648991529783e-09,1.069343717409387e-09,8.78742645654268e-11,5.311547295416493e-12,2.4151295093724747e-13
7.272070411039863e-06,1.7995735352552838e-06,3.502392963144188e-07,6.700919540964829e-08,9.820249733566923e-09,1.085115463772e-09,8.917158927158328e-11,5.390043069543505e-12,2.450859135838511e-13
7.33582075236427e-06,1.8201364600798884e-06,3.5531720059292025e-07,6.798173321009548e-08,9.962913491938475e-09,1.1008942430885826e-09,9.046949758232014e-11,5.468574472210609e-12,2.4866051319443435e-13
7.399561988645968e-06,1.8407057490207729e-06,3.6039720947355067e-07,6.895469498724835e-08,1.010564030888021e-08,1.1166800600605051e-09,9.17679898865485e-11,5.54714152708702e-12,2.522367508531062e-13
7.463294114915496e-06,1.8612814051548415e-06,3.654793243121345e-07,6.992808102472081e-08,1.0248430226671494e-08,1.1324729193940115e-09,9.306706657358325e-11,5.625744257866545e-12,2.558146276451019e-13
7.5270171267242485e-06,1.8818634319384409e-06,3.7056354659699174e-07,7.090189163645873e-08,1.0391283292457406e-08,1.1482728263508936e-09,9.43667280779859e-11,5.704382690866797e-12,2.593941447668592e-13
7.59073101969097e-06,1.9024518326586259e-06,3.7564987774298213e-07,7.18761271188966e-08,1.0534199550656791e-08,1.1640797859061695e-09,9.566697481400277e-11,5.783056851464204e-12,2.629753033881694e-13
7.65443578894814e-06,1.9230466104440633e-06,3.8073831912347135e-07,7.285078775959457e-08,1.0677179044201934e-08,1.1798938028463054e-09,9.696780717821662e-11,5.861766763834346e-12,2.6655810461829783e-13
7.718131429596322e-06,1.9436477684090487e-06,3.858288721071825e-07,7.382587384488099e-08,1.0820221815786585e-08,1.195714881924547e-09,9.826922556388409e-11,5.940512451913661e-12,2.70142549553731e-13
7.78181793673282e-06,1.9642553096694635e-06,3.909215380639519e-07,7.480138566133004e-08,1.0963327908141168e-08,1.21154302789811e-09,9.957123036456856e-11,6.0192939396548626e-12,2.7372863929152377e-13
7.845495305451827e-06,1.9848692373428166e-06,3.96016318364741e-07,7.57773234957658e-08,1.1106497364034086e-08,1.2273782455285013e-09,1.0087382197419378e-10,6.098111251032943e-12,2.7731637492976583e-13
7.909163530844461e-06,2.005489554548228e-06,4.011132143816277e-07,7.675368763525923e-08,1.1249730226271076e-08,1.2432205395814227e-09,1.0217700078703378e-10,6.176964410044421e-12,2.8090575756754345e-13
7.972822607998772e-06,2.0261162644064285e-06,4.0621222748780094e-07,7.773047836712636e-08,1.1393026537694836e-08,1.259069914826714e-09,1.0348076719770668e-10,6.2558534407068805e-12,2.84496788304914e-13
8.036472531999764e-06,2.046749370039749e-06,4.1131335905755865e-07,7.870769597892748e-08,1.1536386341184766e-08,1.2749263760383134e-09,1.0478512160117095e-10,6.334778367058676e-12,2.880894682428888e-13
8.100113297929382e-06,2.067388874572116e-06,4.164166104663053e-07,7.96853407584662e-08,1.1679809679656834e-08,1.2907899279942373e-09,1.060900643927223e-10,6.413739213158718e-12,2.9168379848342246e-13
8.163744900866541e-06,2.0880347811290557e-06,4.215219830905521e-07,8.066341299378944e-08,1.1823296596063495e-08,1.3066605754765651e-09,1.07395595967993e-10,6.492736003086389e-12,2.9527978012940696e-13
8.227367335887092e-06,2.108687092837686e-06,4.266294783079161e-07,8.164191297318722e-08,1.1966847133393643e-08,1.3225383232714332e-09,1.087017167229503e-10,6.571768760941447e-12,2.988774142846672e-13
8.290980598063858e-06,2.1293458128267197e-06,4.3173909749712176e-07,8.26208409851927e-08,1.2110461334672619e-08,1.3384231761690295e-09,1.1000842705389652e-10,6.650837510844021e-12,3.0247670205395893e-13
8.354584682466606e-06,2.150010944226466e-06,4.3685084203800084e-07,8.36001973185822e-08,1.2254139242962222e-08,1.3543151389635987e-09,1.1131572735746876e-10,6.729942276934572e-12,3.060776445429685e-13
8.418179584162062e-06,2.1706824901688256e-06,4.4196471331149273e-07,8.45799822623756e-08,1.2397880901360707e-08,1.3702142164534401e-09,1.1262361803063899e-10,6.809083083373912e-12,3.096802428583122e-13
8.481765298213912e-06,2.1913604537872937e-06,4.470807126996459e-07,8.556019610583632e-08,1.254168635300283e-08,1.3861204134409116e-09,1.1393209947071447e-10,6.888259954343211e-12,3.132844981075365e-13
8.545341819682783e-06,2.212044838216961e-06,4.5219884158561975e-07,8.65408391384716e-08,1.2685555641059898e-08,1.4020337347324345e-09,1.1524117207533785e-10,6.967472914044015e-12,3.168904113991196e-13
8.608909143626255e-06,2.2327356465945135e-06,4.5731910135368384e-07,8.752191165003291e-08,1.2829488808739789e-08,1.4179541851384973e-09,1.1655083624248773e-10,7.0467219866982835e-12,3.204979838424725e-13
8.672467265098858e-06,2.2534328820582305e-06,4.6244149338922055e-07,8.850341393051608e-08,1.2973485899286988e-08,1.4338817694736584e-09,1.1786109237047882e-10,7.126007196548372e-12,3.241072165479392e-13
8.736016179152059e-06,2.274136547747988e-06,4.675660190787255e-07,8.948534627016155e-08,1.3117546955982642e-08,1.449816492556555e-09,1.1917194085796258e-10,7.2053285678571184e-12,3.2771811062679893e-13
8.799555880834285e-06,2.294846646805258e-06,4.726926798098081e-07,9.04677089594546e-08,1.3261672022144607e-08,1.4657583592099053e-09,1.2048338210392747e-10,7.284686124907817e-12,3.313306671912667e-13
8.863086365190894e-06,2.3155631823731082e-06,4.778214769711937e-07,9.145050228912588e-08,1.340586114112747e-08,1.4817073742605128e-09,1.2179541650769944e-10,7.364079892004274e-12,3.34944887354495e-13
8.926607627264192e-06,2.3362861575962045e-06,4.829524119527237e-07,9.243372655015123e-08,1.3550114356322585e-08,1.497663542539272e-09,1.2310804446894224e-10,7.443509893470814e-12,3.385607722305742e-13
8.990119662093418e-06,2.357015575620807e-06,4.880854861453571e-07,9.341738203375223e-08,1.369443171115815e-08,1.5136268688811724e-09,1.2442126638765782e-10,7.52297615365231e-12,3.421783229345344e-13
9.05362246471475e-06,2.377751439594774e-06,4.932207009411717e-07,9.440146903139651e-08,1.3838813249099217e-08,1.5295973581253041e-09,1.25735082664187e-10,7.602478696914218e-12,3.4579754058234663e-13
9.117116030161305e-06,2.398493752667562e-06,4.983580577333647e-07,9.538598783479779e-08,1.3983259013647727e-08,1.545575015114863e-09,1.270494936992096e-10,7.682017547642601e-12,3.494184262909243e-13
9.180600353463135e-06,2.419242517990225e-06,5.034975579162538e-07,9.637093873591621e-08,1.4127769048342584e-08,1.5615598446971538e-09,1.2836449989374485e-10,7.761592730244144e-12,3.530409811781233e-13
