4.439309801746711e-09,1.2797453422313129e-09,2.8869199648620674e-10,4.9871752222978575e-11,6.463283251332657e-12,6.17200334712619e-13,4.2774805280751125e-14,2.1252348111488165e-15,7.682476743380311e-17
4.430668564221774e-09,1.285350908296821e-09,2.9238201532237545e-10,5.1042046541652584e-11,6.699758304442188e-12,6.49456557158116e-13,4.5793612524553917e-14,2.31988530045895e-15,8.573659325388939e-17
4.4220933736494145e-09,1.2908622730399864e-09,2.9605112053586596e-10,5.2218644335078886e-11,6.940599135095685e-12,6.82807342998314e-13,4.896924332383242e-14,2.5286658074037815e-15,9.55099949247238e-17
4.413583124226246e-09,1.2962818506428442e-09,2.9969949057467966e-10,5.3401390900917126e-11,7.1857955546921604e-12,7.172686302543195e-13,5.2306863659286194e-14,2.7523332798400345e-15,1.0621183999695527e-16
4.405136736343616e-09,1.3016119601955346e-09,3.0332730063695977e-10,5.459013452431694e-11,7.435336700950867e-12,7.528561502844819e-13,5.581169946418014e-14,2.991670170081006e-15,1.1791290212878508e-16
4.3967531560625576e-09,1.3068548308353826e-09,3.069347228048091e-10,5.578472640279611e-11,7.689211061046619e-12,7.895854252167868e-13,5.948903483117439e-14,3.2474846914531575e-15,1.3068801040001736e-16
4.388431354565202e-09,1.3120126065341266e-09,3.105219261692352e-10,5.69850205739298e-11,7.947406494087826e-12,8.274717655668172e-13,6.33442102076271e-14,3.520611061334978e-15,1.4461620073860094e-16
4.380170327589474e-09,1.3170873505625019e-09,3.140890769470769e-10,5.8190873845713634e-11,8.209910252962449e-12,8.66530268035974e-13,6.738262058112537e-14,3.8119097305784316e-15,1.597808693730569e-16
4.371969094852599e-09,1.3220810496580673e-09,3.1763633859041577e-10,5.940214572943396e-11,8.476709005567261e-12,9.067758134835782e-13,7.160971365685407e-14,4.122267599224544e-15,1.7626992822179423e-16
4.363826699468148e-09,1.3269956179202438e-09,3.2116387188919933e-10,6.061869837492726e-11,8.747788855442794e-12,9.48223065067658e-13,7.603098802842762e-14,4.452598218445089e-15,1.941759621284595e-16
4.355742207360616e-09,1.3318329004540236e-09,3.246718350675611e-10,6.184039650809967e-11,9.023135361831045e-12,9.908864665488072e-13,8.065199134373289e-14,4.803841978656875e-15,2.1359638785050684e-16
4.357251502269481e-09,1.332376578053186e-09,3.2481186814874393e-10,6.187621480103798e-11,9.035378606328322e-12,9.946774617806242e-13,8.142288835990453e-14,4.901856678382439e-15,2.2192613526222828e-16
4.35877478089636e-09,1.3329306330714384e-09,3.2495195801804056e-10,6.190322939841056e-11,9.039362451789651e-12,9.95122590819989e-13,8.146058341367317e-14,4.904329801882605e-15,2.220630348887931e-16
4.3602989242279075e-09,1.3334850535181044e-09,3.250921436616244e-10,6.193026000982192e-11,9.043344562835677e-12,9.955648413771939e-13,8.149711571496921e-14,4.90654995106216e-15,2.2216459465766455e-16
4.361823928451167e-09,1.3340398347441723e-09,3.2523242275897413e-10,6.19573086605299e-11,9.047329322709672e-12,9.96007383249798e-13,8.153367098635138e-14,4.908771195036906e-15,2.2226614695879524e-16
4.363349794157199e-09,1.3345949770560178e-09,3.253727953942212e-10,6.198437536803449e-11,9.051316736010887e-12,9.96450218924629e-13,8.157025045144883e-14,4.91099390427187e-15,2.223677659499128e-16
4.364876521938162e-09,1.3351504807566806e-09,3.255132616502878e-10,6.20114601488657e-11,9.055306805246116e-12,9.96893348689753e-13,8.16068541356752e-14,4.913218080700971e-15,2.224694518121193e-16
4.366404112385746e-09,1.3357063461459176e-09,3.256538216083815e-10,6.203856301902777e-11,9.059299532812129e-12,9.973367728159912e-13,8.16434820618212e-14,4.915443725736864e-15,2.225712046114884e-16
4.367932566091453e-09,1.3362625735215864e-09,3.2579447534869406e-10,6.206568399421e-11,9.063294921039876e-12,9.97780491564522e-13,8.168013425167523e-14,4.917670840717865e-15,2.2267302440993862e-16
4.369461883646747e-09,1.3368191631803898e-09,3.259352229507787e-10,6.209282308990098e-11,9.067292972218107e-12,9.982245051903224e-13,8.171681072638073e-14,4.9198994269346295e-15,2.2277491126679487e-16
4.370992065643209e-09,1.3373761154184745e-09,3.2607606449384986e-10,6.211998032147798e-11,9.071293688611501e-12,9.986688139447662e-13,8.17535115067008e-14,4.922129485649387e-15,2.2287686523981974e-16
4.3725231126726045e-09,1.3379334305317222e-09,3.262170000569282e-10,6.21471557042512e-11,9.075297072469924e-12,9.99113418076982e-13,8.179023661316027e-14,4.924361018106511e-15,2.2297888638579297e-16
4.3740550253269495e-09,1.3384911088159995e-09,3.2635802971896783e-10,6.217434925350118e-11,9.079303126036023e-12,9.995583178349406e-13,8.182698606615609e-14,4.926594025540491e-15,2.2308097476093845e-16
4.3755878041985255e-09,1.3390491505672374e-09,3.264991535588957e-10,6.220156098449207e-11,9.08331185154802e-12,1.0000035134658798e-12,8.18637598860033e-14,4.928828509179477e-15,2.231831304211225e-16
4.377121449879939e-09,1.339607556081613e-09,3.2664037165570107e-10,6.222879091249715e-11,9.087323251244881e-12,1.000449005217026e-12,8.190055809300612e-14,4.931064470250279e-15,2.23285353422114e-16
4.378655962964119e-09,1.3401663256555539e-09,3.267816840884403e-10,6.225603905280104e-11,9.091337327366856e-12,1.000894793335696e-12,8.193738070747206e-14,4.9333019099796004e-15,2.233876438196614e-16
4.380191344044327e-09,1.34072545958574e-09,3.269230909362374e-10,6.228330542070045e-11,9.095354082155686e-12,1.0013408780693312e-12,8.197422774971426e-14,4.935540829594187e-15,2.234900016695007e-16
4.381727593714178e-09,1.3412849581692056e-09,3.2706459227833353e-10,6.231059003151803e-11,9.099373517857309e-12,1.0017872596658698e-12,8.201109924008896e-14,4.937781230323484e-15,2.2359242702749205e-16
4.383264712567644e-09,1.3418448217032763e-09,3.272061881940578e-10,6.233789290059457e-11,9.10339563672047e-12,1.0022339383735747e-12,8.204799519897985e-14,4.9400231133986396e-15,2.236949199495764e-16
4.384802701199036e-09,1.3424050504855697e-09,3.2734787876282616e-10,6.236521404328857e-11,9.107420440996566e-12,1.0026809144410006e-12,8.208491564679445e-14,4.942266480052221e-15,2.2379748049175643e-16
4.386341560203063e-09,1.3429656448140766e-09,3.2748966406418207e-10,6.23925534749879e-11,9.111447932941938e-12,1.0031281881173152e-12,8.212186060399557e-14,4.944511331520391e-15,2.2390010871020964e-16
4.387881290174766e-09,1.3435266049870816e-09,3.276315441777579e-10,6.241991121109913e-11,9.115478114815891e-12,1.0035757596520364e-12,8.215883009107692e-14,4.9467576690413285e-15,2.2400280466121257e-16
4.389421891709572e-09,1.344087931303191e-09,3.277735191832881e-10,6.244728726705104e-11,9.119510988881304e-12,1.0040236292951112e-12,8.219582412856954e-14,4.949005493855591e-15,2.2410556840115473e-16
4.390963365403273e-09,1.344649624061336e-09,3.279155891606112e-10,6.247468165829524e-11,9.123546557404782e-12,1.004471797296935e-12,8.223284273704478e-14,4.951254807206352e-15,2.242083999865532e-16
4.3925057118520296e-09,1.3452116835607495e-09,3.2805775418965746e-10,6.25020944003028e-11,9.127584822656009e-12,1.0049202639082686e-12,8.226988593710564e-14,4.953505610338812e-15,2.2431129947402226e-16
4.394048931652373e-09,1.3457741101009823e-09,3.2820001435045764e-10,6.25295255085666e-11,9.131625786908188e-12,1.0053690293802968e-12,8.230695374939276e-14,4.955757904500603e-15,2.2441426692029364e-16
4.395593025401215e-09,1.3463369039818741e-09,3.28342369723129e-10,6.255697499859746e-11,9.135669452437331e-12,1.0058180939645301e-12,8.234404619457515e-14,4.958011690941157e-15,2.245173023821857e-16
4.397137993695837e-09,1.3469000655035964e-09,3.2848482038789555e-10,6.25844428859298e-11,9.139715821523289e-12,1.0062674579129465e-12,8.238116329336305e-14,4.960266970912587e-15,2.246204059166456e-16
4.398683837133883e-09,1.3474635949665633e-09,3.2862736642504497e-10,6.261192918610954e-11,9.143764896447517e-12,1.006717121477687e-12,8.241830506647964e-14,4.962523745667751e-15,2.247235775806549e-16
4.4002305563133985e-09,1.3480274926715654e-09,3.2877000791499266e-10,6.263943391471203e-11,9.147816679496382e-12,1.007167084911506e-12,8.245547153470331e-14,4.964782016463092e-15,2.248268174313679e-16
4.4017781518327815e-09,1.3485917589196076e-09,3.2891274493820437e-10,6.266695708732044e-11,9.15187117295719e-12,1.007617348467234e-12,8.249266271881743e-14,4.9670417845553475e-15,2.24930125525953e-16
4.403326624290811e-09,1.3491563940120222e-09,3.290555775752504e-10,6.26944987195409e-11,9.155928379120909e-12,1.008067912398137e-12,8.252987863964287e-14,4.969303051203568e-15,2.2503350192168493e-16
4.404875974286656e-09,1.3497213982504495e-09,3.291985059067958e-10,6.272205882699959e-11,9.159988300281744e-12,1.0085187769578736e-12,8.256711931803575e-14,4.971565817669127e-15,2.251369466759534e-16
4.406426202419843e-09,1.3502867719367694e-09,3.293415300135676e-10,6.274963742533389e-11,9.1640509387354e-12,1.0089699424002507e-12,8.260438477486323e-14,4.973830085214008e-15,2.252404598461738e-16
4.4079773092902895e-09,1.3508525153731655e-09,3.294846499763865e-10,6.277723453020083e-11,9.168116296780646e-12,1.00942140897943e-12,8.264167503102268e-14,4.976095855102067e-15,2.253440414898477e-16
4.409529295498292e-09,1.3514186288621382e-09,3.2962786587617026e-10,6.28048501572784e-11,9.172184376719648e-12,1.0098731769499879e-12,8.267899010744857e-14,4.978363128599577e-15,2.2544769166459504e-16
4.41108159356806e-09,1.3519854228839816e-09,3.297713537993146e-10,6.283253374056091e-11,9.176264268885413e-12,1.010326406136434e-12,8.271643423625961e-14,4.9806385139886526e-15,2.2555171377624163e-16
4.4133670989810474e-09,1.35277650161709e-09,3.2996937089905354e-10,6.287055087905071e-11,9.18183972059743e-12,1.0109419522619658e-12,8.276688818924364e-14,4.983674619808532e-15,2.256888483866997e-16
4.415401960640417e-09,1.3534910935829053e-09,3.301488784183946e-10,6.290510149559804e-11,9.186925543502694e-12,1.0115066287518235e-12,8.281354769326712e-14,4.986512585228805e-15,2.258188075112054e-16
4.416958970189814e-09,1.3540593098847882e-09,3.3029270418274846e-10,6.293286441251666e-11,9.191023460661255e-12,1.011963194299554e-12,8.285143978852125e-14,4.988829750184852e-15,2.259256211771094e-16
4.418516955074732e-09,1.3546278080108418e-09,3.3043653099930987e-10,6.296059747527447e-11,9.1951087559333e-12,1.0124168682736513e-12,8.288891259321466e-14,4.991106718883801e-15,2.260297279614218e-16
4.420075808593293e-09,1.3551966717752815e-09,3.305804522179198e-10,6.298834865069082e-11,9.199196684321356e-12,1.0128708269905035e-12,8.292640757670795e-14,4.9933848670476445e-15,2.26133873120635e-16
4.4216355323132914e-09,1.3557659017630512e-09,3.307244680084612e-10,6.30161179986019e-11,9.203287270748329e-12,1.0133250787621698e-12,8.29639266037859e-14,4.995664467381592e-15,2.2623808431343114e-16
4.4231961276893505e-09,1.3563354985349065e-09,3.308685785128711e-10,6.304390554566216e-11,9.207380518999447e-12,1.0137796239939177e-12,8.30014697080282e-14,4.9979455222307345e-15,2.2634236170387587e-16
4.424757595957177e-09,1.356905462597797e-09,3.3101278386330766e-10,6.307171131743796e-11,9.211476432810879e-12,1.0142344630936309e-12,8.303903692214857e-14,5.0002280334964595e-15,2.2644670537303883e-16
4.426319929632035e-09,1.357475791793238e-09,3.311570835451473e-10,6.309953521722023e-11,9.215574998278417e-12,1.0146895945618115e-12,8.307662812670079e-14,5.002511994231899e-15,2.2655111501948245e-16
4.427883131411767e-09,1.3580464870887382e-09,3.313014778054573e-10,6.312737729265328e-11,9.219676222320547e-12,1.0151450191402527e-12,8.3114243379218e-14,5.0047974076009644e-15,2.2665559076689924e-16
4.4294471975238015e-09,1.358617555351286e-09,3.314459703983162e-10,6.315523867004241e-11,9.223780329506574e-12,1.0156007678434354e-12,8.31518856712621e-14,5.007084474446315e-15,2.2676014218518483e-16
4.4310121273451905e-09,1.3591889981302205e-09,3.315905621346696e-10,6.318311958934533e-11,9.22788736765574e-12,1.0160568473442997e-12,8.318955566137104e-14,5.009373240711165e-15,2.268647716032369e-16
4.432577932192395e-09,1.3597608109886932e-09,3.317352498347886e-10,6.321101902748644e-11,9.23199712630332e-12,1.0165132280836242e-12,8.32272504710254e-14,5.01166351220045e-15,2.269694697601677e-16
4.434144613356385e-09,1.3603329944498924e-09,3.318800336341489e-10,6.323893700998223e-11,9.236109608833937e-12,1.0169699103337636e-12,8.326497010541274e-14,5.013955287387362e-15,2.2707423644907476e-16
4.435712172078118e-09,1.360905549021527e-09,3.3202491366532747e-10,6.32668735625455e-11,9.240224819041285e-12,1.0174268945153806e-12,8.330271459913854e-14,5.0162485683602245e-15,2.271790717639709e-16
4.437280609553848e-09,1.3614784751982984e-09,3.3216989005771387e-10,6.329482871035547e-11,9.244342760639664e-12,1.0178841810408347e-12,8.334048398618874e-14,5.0185433571740556e-15,2.272839757983112e-16
4.438849926946076e-09,1.3620517734650078e-09,3.323149629384839e-10,6.332280247813932e-11,9.248463437282092e-12,1.01834177031573e-12,8.337827830001851e-14,5.0208396558590315e-15,2.273889486447095e-16
4.440420125381513e-09,1.3626254442957479e-09,3.3246013243218554e-10,6.335079489014512e-11,9.252586852552451e-12,1.018799662738578e-12,8.341609757353263e-14,5.023137466408997e-15,2.2749399039397774e-16
4.4419912059514634e-09,1.3631994881537554e-09,3.326053986606878e-10,6.3378805970118e-11,9.256713009961101e-12,1.0192578586995932e-12,8.345394183894853e-14,5.02543679078017e-15,2.2759910113536693e-16
4.443563169716883e-09,1.3637739054933027e-09,3.327507617437451e-10,6.340683574139348e-11,9.260841912959599e-12,1.019716358582736e-12,8.349181112797018e-14,5.027737630896092e-15,2.2770428095664753e-16
4.445136017711024e-09,1.3643486967601552e-09,3.3289622179900065e-10,6.343488422690425e-11,9.264973564939761e-12,1.0201751627651841e-12,8.352970547176355e-14,5.030039988648029e-15,2.278095299441614e-16
4.446709750941504e-09,1.3649238623921965e-09,3.3304177894213173e-10,6.346295144919921e-11,9.269107969236018e-12,1.020634271617805e-12,8.356762490095355e-14,5.0323438658951845e-15,2.2791484818264557e-16
4.448284370392374e-09,1.3654994028200724e-09,3.3318743328701846e-10,6.349103743047597e-11,9.273245129130359e-12,1.0210936855054734e-12,8.360556944566278e-14,5.0346492644643106e-15,2.2802023575547164e-16
4.449859877025962e-09,1.3660753184678224e-09,3.333331849459097e-10,6.351914219261646e-11,9.277385047857869e-12,1.0215534047878314e-12,8.364353913558295e-14,5.036956186156623e-15,2.2812569274475313e-16
4.451436271784507e-09,1.366651609753343e-09,3.334790340295305e-10,6.354726575720601e-11,9.281527728609419e-12,1.0220134298195632e-12,8.368153399999056e-14,5.039264632747829e-15,2.282312192314573e-16
4.453013555591691e-09,1.3672282770889037e-09,3.336249806472185e-10,6.357540814556127e-11,9.285673174536037e-12,1.0224737609508952e-12,8.371955406779184e-14,5.0415746059909225e-15,2.28336815295467e-16
4.454591729354017e-09,1.3678053208816197e-09,3.3377102490705276e-10,6.360356937875771e-11,9.289821388753308e-12,1.0229343985281424e-12,8.375759936757215e-14,5.0438861076194796e-15,2.28442481015839e-16
4.456170793962031e-09,1.3683827415337297e-09,3.339171669158972e-10,6.363174947763337e-11,9.293972374341366e-12,1.0233953428936294e-12,8.37956699275839e-14,5.046199139346767e-15,2.285482164706714e-16
4.457750750291509e-09,1.368960539443061e-09,3.34063406779541e-10,6.365994846282017e-11,9.298126134350037e-12,1.0238565943863264e-12,8.383376577580336e-14,5.048513702869291e-15,2.2865402173728736e-16
4.459331599204447e-09,1.3695387150032192e-09,3.342097446027143e-10,6.368816635474176e-11,9.302282671797819e-12,1.024318153341667e-12,8.387188693991064e-14,5.0508297998653755e-15,2.2875989689220108e-16
4.460913341550061e-09,1.3701172686039558e-09,3.3435618048919416e-10,6.371640317363609e-11,9.306441989675499e-12,1.024780020091965e-12,8.391003344732507e-14,5.053147431997315e-15,2.28865842011153e-16
4.462495978165659e-09,1.370696200631426e-09,3.345027145418652e-10,6.374465893956704e-11,9.310604090947847e-12,1.025242194966611e-12,8.394820532522218e-14,5.055466600912467e-15,2.2897185716921274e-16
4.464079509877476e-09,1.371275511468518e-09,3.34649346862819e-10,6.377293367244665e-11,9.314768978557404e-12,1.0257046782925472e-12,8.398640260057688e-14,5.057787308246099e-15,2.290779424408979e-16
4.465663937501389e-09,1.3718552014949672e-09,3.347960775533553e-10,6.380122739203103e-11,9.318936655423214e-12,1.026167470394059e-12,8.402462530014168e-14,5.060109555619854e-15,2.291840979001e-16
4.467249261843601e-09,1.372435271087623e-09,3.3494290671406024e-10,6.382954011793683e-11,9.323107124443494e-12,1.0266305715930844e-12,8.406287345047299e-14,5.0624333446432865e-15,2.2929032362015035e-16
4.468835483701369e-09,1.3730157206207873e-09,3.350898344449217e-10,6.385787186967012e-11,9.327280388500776e-12,1.0270939822098963e-12,8.410114707799552e-14,5.064758676918338e-15,2.2939661967404855e-16
4.470422644059465e-09,1.3735965772965427e-09,3.3523687021909687e-10,6.388622486630736e-11,9.331456815416353e-12,1.0275577459139437e-12,8.413944989940088e-14,5.067085778594014e-15,2.2950299616717807e-16
4.4720107446812266e-09,1.3741778275513993e-09,3.3538400795807303e-10,6.391459754527079e-11,9.335636134836501e-12,1.0280218300173488e-12,8.417777912847172e-14,5.069414482366826e-15,2.296094458448943e-16
4.4735997505984146e-09,1.37475946078768e-09,3.3553124508625777e-10,6.394298941574612e-11,9.339818274743948e-12,1.0284862264884687e-12,8.421613409060354e-14,5.0717447458619976e-15,2.2971596666356294e-16
4.475189662294697e-09,1.3753414772865458e-09,3.3567858167908705e-10,6.397140049115981e-11,9.344003236664954e-12,1.0289509354047954e-12,8.425451478037478e-14,5.074076567748947e-15,2.298225585013984e-16
4.476780480391478e-09,1.375923877373408e-09,3.3582601782626217e-10,6.399983078946971e-11,9.348191023329881e-12,1.0294159570791387e-12,8.429292122440625e-14,5.076409949688417e-15,2.299292214358731e-16
4.4783722055096275e-09,1.37650666136978e-09,3.35973553615465e-10,6.402828032802353e-11,9.352381637345263e-12,1.0298812918069053e-12,8.43313534476253e-14,5.078744893229066e-15,2.3003595553947143e-16
4.479964838269754e-09,1.3770898295948909e-09,3.361211891331691e-10,6.405674912379676e-11,9.356575081240222e-12,1.030346939872206e-12,8.436981147379021e-14,5.08108139983346e-15,2.3014276088000715e-16
4.481558379292385e-09,1.3776733823665183e-09,3.3626892446506213e-10,6.408523719352122e-11,9.360771357493129e-12,1.0308129015517488e-12,8.440829532589346e-14,5.0834194709078505e-15,2.3024963752224175e-16
4.483152829198124e-09,1.3782573200016124e-09,3.3641675969635513e-10,6.411374455377701e-11,9.364970468550288e-12,1.03127917711752e-12,8.444680502643582e-14,5.085759107822153e-15,2.303565855289591e-16
4.484748188607738e-09,1.3788416428167225e-09,3.3656469491199884e-10,6.414227122105718e-11,9.369172416839153e-12,1.0317457668386852e-12,8.448534059762149e-14,5.088100311924173e-15,2.3046360496173156e-16
4.4863444581422285e-09,1.379426351128189e-09,3.367127301967796e-10,6.417081721179732e-11,9.373377204774458e-12,1.0322126709824957e-12,8.452390206145256e-14,5.0904430845466576e-15,2.3057069588130746e-16
4.487941638422873e-09,1.3800114452523914e-09,3.3686086563543967e-10,6.419938254241056e-11,9.377584834765336e-12,1.0326798898152922e-12,8.45624894398299e-14,5.09278742701451e-15,2.3067785834799266e-16
4.489539730071259e-09,1.3805969255058177e-09,3.370091013127182e-10,6.422796722930067e-11,9.381795309217988e-12,1.0331474236029047e-12,8.460110275459607e-14,5.095133340648066e-15,2.307850924218337e-16
4.491138733709309e-09,1.3811827922051676e-09,3.3715743731339753e-10,6.425657128887548e-11,9.386008630538457e-12,1.0336152726110474e-12,8.4639742027575e-14,5.0974808267659275e-15,2.308923981627666e-16
4.492738649959299e-09,1.3817690456674269e-09,3.37305873722341e-10,6.428519473755828e-11,9.390224801134905e-12,1.0340834371056474e-12,8.467840728060564e-14,5.099829886687401e-15,2.3099977563075025e-16
4.494339479443844e-09,1.3823556862098183e-09,3.374544106244724e-10,6.431383759178218e-11,9.394443823416652e-12,1.034551917352717e-12,8.471709853553036e-14,5.1021805217318095e-15,2.3110722488573313e-16
4.4959412227859296e-09,1.3829427141498769e-09,3.37603048104809e-10,6.434249986799962e-11,9.398665699795898e-12,1.0350207136185958e-12,8.475581581421844e-14,5.104532733220055e-15,2.3121474598773367e-16
4.497543880608904e-09,1.3835301298054401e-09,3.377517862484595e-10,6.437118158268165e-11,9.402890432687721e-12,1.035489826169949e-12,8.479455913856696e-14,5.106886522474771e-15,2.313223389968503e-16
4.49914745353649e-09,1.3841179334946777e-09,3.3790062514063687e-10,6.439988275232197e-11,9.407118024510869e-12,1.035959255273884e-12,8.483332853051142e-14,5.109241890821065e-15,2.3143000397330063e-16
4.500751942192793e-09,1.3847061255360876e-09,3.380495648666574e-10,6.442860339343684e-11,9.411348477687727e-12,1.0364290011979472e-12,8.487212401202724e-14,5.111598839586626e-15,2.315377409774282e-16
4.50235734720228e-09,1.385294706248476e-09,3.381986055119305e-10,6.445734352256184e-11,9.415581794643697e-12,1.03689906421004e-12,8.491094560512007e-14,5.113957370101102e-15,2.31645550069671e-16
4.503963669189796e-09,1.3858836759509493e-09,3.383477471619552e-10,6.448610315625094e-11,9.41981797780704e-12,1.0373694445783922e-12,8.494979333182403e-14,5.116317483695914e-15,2.317534313105502e-16
4.505570908780573e-09,1.386473034962965e-09,3.384969899023449e-10,6.45148823110837e-11,9.424057029610217e-12,1.0378401425717497e-12,8.498866721421946e-14,5.118679181705486e-15,2.3186138476073364e-16
4.507179066600207e-09,1.387062783604274e-09,3.386463338187979e-10,6.454368100365672e-11,9.428298952488321e-12,1.0383111584591628e-12,8.502756727441305e-14,5.121042465465964e-15,2.3196941048097284e-16
4.508788143274692e-09,1.3876529221949482e-09,3.3879577899711235e-10,6.457249925058806e-11,9.432543748879847e-12,1.0387824925100853e-12,8.506649353454705e-14,5.123407336315742e-15,2.320775085321268e-16
4.5103981394303795e-09,1.3882434510553603e-09,3.3894532552317583e-10,6.460133706851412e-11,9.436791421226153e-12,1.0392541449943044e-12,8.51054460167923e-14,5.125773795595041e-15,2.321856789751416e-16
4.51200905569401e-09,1.388834370506189e-09,3.3909497348296714e-10,6.463019447409007e-11,9.44104197197148e-12,1.0397261161819431e-12,8.514442474334847e-14,5.1281418446458955e-15,2.3229392187105003e-16
4.513620892692717e-09,1.3894256808684503e-09,3.392447229625724e-10,6.465907148399462e-11,9.445295403563913e-12,1.0401984063435898e-12,8.518342973645718e-14,5.130511484813084e-15,2.324022372810174e-16
