-107.28358171999805,-107.28357767685328,-107.28357374903355,-107.28356998327646,-107.28356644526146,-107.28356322728534,-107.28356045905078,-107.28355832282487,-107.2835570747424
-107.28358267713449,-107.28357862978628,-107.28357469788281,-107.28357092821065,-107.2835673865173,-107.28356416519559,-107.28356139408298,-107.283559255636,-107.28355800625604
-107.28358354757027,-107.28357949517829,-107.28357555837493,-107.28357178400508,-107.2835682378981,-107.28356501256206,-107.28356223799615,-107.28356009688432,-107.28355884594724
-107.28358434058661,-107.28358028232608,-107.28357633982183,-107.28357255998603,-107.28356900874375,-107.28356577873687,-107.28356300015294,-107.28356085594054,-107.28355960319197
-107.28358506453475,-107.28358099959637,-107.28357705060456,-107.28357326454928,-107.28356970746339,-107.28356647214156,-107.28356368898557,-107.28356154124482,-107.28356028643479
-107.28358572691583,-107.28358165450524,-107.28357769825453,-107.28357390523954,-107.28357034161509,-107.2835671003461,-107.2835643120741,-107.28356216038534,-107.28356090326882
-107.28358633448262,-107.28358225382046,-107.28357828955329,-107.28357448885292,-107.28357091800754,-107.28356767017108,-107.28356487624933,-107.28356272020079,-107.28356146053702
-107.28358689330612,-107.28358280362741,-107.28357883060092,-107.28357502150257,-107.28357144276711,-107.28356818775437,-107.28356538765911,-107.28356322684671,-107.28356196439952
-107.28358740884562,-107.28358330939977,-107.28357932688486,-107.28357550868941,-107.2835719214072,-107.28356865862067,-107.28356585183836,-107.28356368586529,-107.28356242040314
-107.28358788600826,-107.28358377605907,-107.28357978334033,-107.28357595536215,-107.28357235888879,-107.2835690877424,-107.28356627376854,-107.28356410224602,-107.28356283354152
-107.28358832920827,-107.2835842080332,-107.28358020440882,-107.28357636597492,-107.28357275967821,-107.28356947959716,-107.28356665793733,-107.28356448048352,-107.28356320831371
-107.28358874240628,-107.2835846092967,-107.28358059407826,-107.28357674452855,-107.28357312778842,-107.28356983820856,-107.28356700837756,-107.28356482461807,-107.28356354876429
-107.28358912914516,-107.28358498340597,-107.28358095591808,-107.28357709460535,-107.28357346681348,-107.28357016718152,-107.28356732870334,-107.28356513827073,-107.28356385851835
-107.28358949262218,-107.28358533357148,-107.28358129315181,-107.28357741944089,-107.28357378000065,-107.28357046977399,-107.28356762218165,-107.28356542471592,-107.28356414085442
-107.28358970352764,-107.28358554967187,-107.28358151429894,-107.28357764542649,-107.28357401053206,-107.28357070444017,-107.28356786040466,-107.28356566568377,-107.28356438342581
-107.28358989425148,-107.28358574557802,-107.28358171523983,-107.28357785119412,-107.28357422083468,-107.28357091886745,-107.28356807838033,-107.2835658863976,-107.28356460573931
-107.28359006158145,-107.283585918078,-107.28358189276223,-107.28357803353185,-107.2835744076964,-107.28357110984406,-107.28356827289657,-107.28356608364533,-107.28356480458315
-107.28359020626294,-107.28358606791704,-107.2835820476115,-107.28357819318475,-107.28357457186247,-107.28357127811493,-107.28356844469877,-107.28356625817248,-107.28356498070227
-107.28359033006443,-107.28358619686348,-107.28358218155633,-107.28357833192162,-107.28357471510154,-107.283571425449,-107.28356859555525,-107.28356641174756,-107.28356513586544
-107.28359043492544,-107.28358630685698,-107.28358229653604,-107.28357845168166,-107.28357483935294,-107.28357155378546,-107.28356872740599,-107.28356654631004,-107.28356527201232
-107.2835905227171,-107.28358639976895,-107.28358239442193,-107.28357855433659,-107.28357494648826,-107.28357166499607,-107.28356884212211,-107.28356666373139,-107.28356539101436
-107.28359059516131,-107.28358647732087,-107.28358247693617,-107.28357864160819,-107.28357503822956,-107.28357176080256,-107.2835689414258,-107.28356676573394,-107.28356549459359
-107.28359065380123,-107.28358654105632,-107.28358254562166,-107.28357871503958,-107.28357511611983,-107.28357184274839,-107.28356902686038,-107.28356685386069,-107.28356558429331
-107.28359070003835,-107.28358659237666,-107.28358260188017,-107.28357877603243,-107.28357518156088,-107.28357191223519,-107.28356909982747,-107.28356692951346,-107.28356566151518
-107.28359073512685,-107.28358663253596,-107.28358264696574,-107.28357882584106,-107.2835752358069,-107.28357197051717,-107.28356916158144,-107.28356699394669,-107.28356572751383
-107.28359076018063,-107.28358666264847,-107.28358268199268,-107.28357886557966,-107.28357527997217,-107.28357201870863,-107.28356921323659,-107.28356704827458,-107.28356578340328
-107.28359077621681,-107.28358668373126,-107.28358270797801,-107.28357889626521,-107.28357531507373,-107.28357205782687,-107.28356925580991,-107.28356709351442,-107.2835658302008
-107.28359078414485,-107.28358669669373,-107.28358272583134,-107.28357891880763,-107.28357534202148,-107.28357208878151,-107.28356929021162,-107.28356713057597,-107.28356586881648
-107.28359078478952,-107.28358670236067,-107.28358273637724,-107.28357893403137,-107.28357536164002,-107.28357211239745,-107.28356931726601,-107.28356716028414,-107.28356590007492
-107.28359077888199,-107.28358670146338,-107.28358274034736,-107.28357894266787,-107.28357537466094,-107.28357212940598,-107.283569337705,-107.2835671833702,-107.2835659247077
-107.28359076709256,-107.28358669467218,-107.28358273841184,-107.28357894538765,-107.28357538175443,-107.28357214047774,-107.28356935219892,-107.28356720050498,-107.28356594338534
-107.28359075001772,-107.28358668258356,-107.28358273116719,-107.28357894278729,-107.28357538351743,-107.28357214620922,-107.28356936134438,-107.28356721228505,-107.28356595670472
-107.28359072819637,-107.28358666573672,-107.28358271915288,-107.28357893540586,-107.28357538048897,-107.28357214713989,-107.28356936568088,-107.28356721924965,-107.28356596520476
-107.28359070211225,-107.28358664461493,-107.28358270285192,-107.28357892372709,-107.28357537315264,-107.28357214375319,-107.28356936569186,-107.28356722188249,-107.28356596936963
-107.28359067220191,-107.28358661965521,-107.28358268270173,-107.28357890818769,-107.2835753619453,-107.28357213648613,-107.28356936181432,-107.28356722062072,-107.28356596963604
-107.28359063885547,-107.28358659124767,-107.28358265909203,-107.28357888917795,-107.28357534725735,-107.283572125729,-107.28356935443867,-107.28356721585449,-107.28356596639428
-107.28359060243267,-107.28358655975175,-107.28358263238268,-107.2835788670577,-107.28357532944854,-107.28357211184162,-107.28356934392465,-107.2835672079438,-107.28356596000448
-107.28359056324737,-107.28358652548162,-107.28358260288768,-107.2835788421407,-107.28357530883272,-107.28357209513793,-107.28356933058629,-107.28356719720253,-107.28356595078056
-107.28359052158974,-107.28358648872772,-107.28358257089734,-107.28357881471767,-107.28357528570068,-107.28357207590864,-107.28356931471447,-107.28356718392142,-107.28356593901309
-107.28359047771667,-107.28358644974654,-107.28358253666875,-107.28357878504526,-107.283575260309,-107.28357205441067,-107.2835692965658,-107.28356716835755,-107.28356592495929
-107.28359043186242,-107.28358640877273,-107.28358250043595,-107.28357875335814,-107.2835752328925,-107.28357203087839,-107.28356927637499,-107.28356715074528,-107.28356590885353
-107.28359038423524,-107.28358636601429,-107.28358246240755,-107.28357871986441,-107.28357520365917,-107.28357200552023,-107.28356925435043,-107.28356713129318,-107.2835658909044
-107.28359033503092,-107.28358632166714,-107.28358242277902,-107.28357868475987,-107.28357517280526,-107.28357197853214,-107.2835692306879,-107.28356711019705,-107.28356587130767
-107.28359028441014,-107.28358627589209,-107.28358238171161,-107.28357864820579,-107.2835751404914,-107.28357195007506,-107.28356920554855,-107.28356708761801,-107.28356585022445
-107.28359023253722,-107.28358622885366,-107.2835823393694,-107.2835786103662,-107.28357510688225,-107.28357192031365,-107.28356917909699,-107.28356706372068,-107.2835658278194
-107.28359017955002,-107.28358618068934,-107.28358229589047,-107.28357857137924,-107.28357507211564,-107.28357188938557,-107.2835691514712,-107.28356703864303,-107.2835658042306
-107.28359012556582,-107.28358613151663,-107.28358225139202,-107.28357853136222,-107.28357503630903,-107.28357185740859,-107.28356912278835,-107.28356701250239,-107.28356577957527
-107.28359007070169,-107.2835860814527,-107.28358220599138,-107.28357849043248,-107.28357499957961,-107.28357182449975,-107.28356909316608,-107.28356698541639,-107.28356575397102
-107.28359001505848,-107.28358603059843,-107.28358215978928,-107.28357844869072,-107.28357496202855,-107.28357179076022,-107.2835690627054,-107.2835669574859,-107.28356572751888
-107.28357860157455,-107.28357542433147,-107.28357233771465,-107.2835693784523,-107.2835665981573,-107.28356406936017,-107.28356189398532,-107.28356021526496,-107.28355923447833
-107.28357819810512,-107.28357503053365,-107.28357195331267,-107.28356900305842,-107.28356623122681,-107.28356371012752,-107.28356154137477,-107.28355986776432,-107.28355888996329
-107.28357770434988,-107.28357454569054,-107.28357147712744,-107.28356853517386,-107.28356577114094,-107.28356325713472,-107.28356109448382,-107.28355942558221,-107.28355845053224
-107.28357720214488,-107.28357405163744,-107.28357099099378,-107.28356805663286,-107.28356529973351,-107.28356279221556,-107.283560635146,-107.28355897055154,-107.28355799801811
-107.28357672965518,-107.28357358655245,-107.28357053310226,-107.28356760563815,-107.28356485521833,-107.28356235359384,-107.28356020159401,-107.28355854091194,-107.28355757066426
-107.28357629893229,-107.28357316249941,-107.2835701155289,-107.28356719427701,-107.28356444969369,-107.28356195337776,-107.28355980594479,-107.28355814878678,-107.28355718059802
-107.28357591162973,-107.28357278114399,-107.28356973995079,-107.28356682423798,-107.28356408485892,-107.28356159327629,-107.28355944991506,-107.28355779589928,-107.28355682954634
-107.28357556583157,-107.283572440582,-107.2835694044756,-107.28356649363953,-107.28356375884218,-107.28356127142709,-107.28355913165088,-107.2835574804016,-107.28355651566494
-107.28357525861067,-107.28357213789756,-107.28356910619813,-107.28356619958745,-107.28356346875991,-107.28356098495536,-107.28355884828518,-107.28355719943274,-107.2835562360964
-107.28357498701868,-107.2835718701536,-107.28356884219271,-107.28356593916617,-107.28356321170604,-107.28356073096435,-107.28355859692896,-107.28355695010963,-107.28355598796132
-107.28357474833776,-107.28357163464383,-107.28356860976346,-107.28356570969034,-107.28356298500515,-107.28356050678728,-107.28355837492295,-107.2835567297791,-107.28355576860966
-107.2835745401801,-107.28357142899085,-107.28356840654396,-107.28356550880373,-107.2835627863104,-107.28356031008603,-107.28355817993663,-107.28355653611624,-107.28355557571994
-107.28357436044763,-107.28357125110772,-107.28356823045719,-107.28356533443946,-107.28356261356433,-107.28356013881192,-107.28355800992873,-107.2835563670853,-107.28355540725995
-107.28357420728923,-107.28357109915368,-107.28356807967324,-107.28356518477739,-107.28356246495603,-107.28355999116235,-107.28355786310377,-107.28355622089684,-107.28355526144323
-107.28357407909147,-107.28357097152596,-107.28356795259927,-107.28356505823432,-107.28356233891184,-107.28355986557175,-107.28355773790345,-107.28355609599764,-107.28355513671997
-107.2835739743997,-107.28357086678021,-107.28356784780101,-107.2835649533856,-107.28356223401582,-107.28355976063271,-107.28355763292733,-107.28355599099304,-107.28355503169875
-107.28357389191615,-107.28357078362869,-107.28356776400052,-107.283564868963,-107.28356214900874,-107.28355967509385,-107.28355754693114,-107.28355590464382,-107.28355494514334
-107.28357383046955,-107.28357072091009,-107.2835677000464,-107.2835648038241,-107.28356208275689,-107.28355960782974,-107.28355747879628,-107.28355583583699,-107.28355487594386
-107.28357378899837,-107.28357067757312,-107.28356765489676,-107.28356475693654,-107.28356203423655,-107.2835595578244,-107.28355742751332,-107.28355578356818,-107.2835548230989
-107.28357376653575,-107.28357065266027,-107.28356762760369,-107.28356472736144,-107.28356200251739,-107.28355952415504,-107.2835573921664,-107.28355574692672,-107.28355478570121
-107.28357376219718,-107.28357064529679,-107.28356761730164,-107.28356471424232,-107.28356198675132,-107.28355950598161,-107.28355737192189,-107.28355572508401,-107.28355476292488
-107.28357377516677,-107.28357065467662,-107.2835676231939,-107.28356471679075,-107.28356198615842,-107.28355950253143,-107.2835573660139,-107.28355571727923,-107.28355475401186
-107.28357380470257,-107.28357068006667,-107.28356764455644,-107.28356473429207,-107.28356200003199,-107.28355951310537,-107.2835573737494,-107.28355572282423,-107.28355475827716
-107.28357385012828,-107.28357072080017,-107.28356768073152,-107.28356476609683,-107.28356202773062,-107.28355953706946,-107.28355739450079,-107.28355574109646,-107.28355477510087
-107.2835739108099,-107.28357077625202,-107.28356773110295,-107.2835648115973,-107.28356206865473,-107.28355957383121,-107.28355742768183,-107.28355577151441,-107.28355480390447
-107.28357398616583,-107.28357084584978,-107.28356779510676,-107.28356487023811,-107.28356212225681,-107.2835596228501,-107.28355747275835,-107.28355581354853,-107.28355484416106
-107.28357407565092,-107.28357092905706,-107.2835678722153,-107.28356494149948,-107.28356218802479,-107.28355968362163,-107.28355752923164,-107.28355586670486,-107.2835548953795
-107.28357417876244,-107.28357102538006,-107.28356796194335,-107.28356502490465,-107.28356226548934,-107.28355975568313,-107.28355759664514,-107.28355593053153,-107.28355495711062
-107.28357429502378,-107.28357113435047,-107.28356806383094,-107.28356512000148,-107.28356235420632,-107.28355983859716,-107.2835576745673,-107.28355600460168,-107.28355502893018
