4.174767782481952e-06,8.287585914857112e-07,1.2588278781118327e-07,2.4357699612934172e-08,3.613668878853528e-09,4.0452518283653936e-10,3.36965224972245e-11,2.0655334627886343e-12,9.53190446581179e-14
4.2067277953584915e-06,8.389462211364406e-07,1.284137834947095e-07,2.4847782858631705e-08,3.686463224971538e-09,4.1268399222479785e-10,3.4377010333484877e-11,2.1073011319084287e-12,9.724920452627266e-14
4.238685570450598e-06,8.491354052422163e-07,1.3094530015541441e-07,2.5337973068236133e-08,3.7592738143813766e-09,4.2084465444933565e-10,3.505765542670143e-11,2.149078625325357e-12,9.917982678804955e-14
4.270641107168233e-06,8.593261441752898e-07,1.3347733795899763e-07,2.582827027701858e-08,3.832100652440051e-09,4.29007170118201e-10,3.5738457828204396e-11,2.1908659462294713e-12,1.0111091159282879e-13
4.302594404921173e-06,8.695184383080052e-07,1.360098970712243e-07,2.6318674520264813e-08,3.904943744506801e-09,4.371715398396961e-10,3.641941758934536e-11,2.2326630978121518e-12,1.0304245909005242e-13
4.33454546311902e-06,8.797122880128006e-07,1.3854297765792527e-07,2.6809185833275258e-08,3.977803095943114e-09,4.4533776422237687e-10,3.7100534761497365e-11,2.274470083266107e-12,1.0497446942922465e-13
4.366494281171194e-06,8.899076936622081e-07,1.410765798849967e-07,2.729980425136506e-08,4.050678712112718e-09,4.53505843875054e-10,3.778180939605485e-11,2.3162869057853738e-12,1.0690694275991175e-13
4.398440858486931e-06,9.001046556288524e-07,1.4361070391840064e-07,2.7790529809863973e-08,4.123570598381578e-09,4.61675779406792e-10,3.84632415444337e-11,2.3581135685653147e-12,1.0883987923174202e-13
4.430385194475292e-06,9.103031742854529e-07,1.4614534992416476e-07,2.828136254411651e-08,4.196478760117904e-09,4.698475714269093e-10,3.9144831258071185e-11,2.399950074802626e-12,1.1077327899440587e-13
4.4623272885451524e-06,9.205032500048228e-07,1.486805180683823e-07,2.87723024894818e-08,4.269403202692145e-09,4.780212205449791e-10,3.9826578588426046e-11,2.4417964276953288e-12,1.1270714219765574e-13
4.49426714010521e-06,9.307048831598677e-07,1.5121620851721238e-07,2.926334968133373e-08,4.342343931476998e-09,4.861967273708284e-10,4.050848358697833e-11,2.483652630442772e-12,1.1464146899130603e-13
4.5262047485639865e-06,9.409080741235879e-07,1.537524214368795e-07,2.975450415506083e-08,4.4153009518473955e-09,4.94374092514539e-10,4.119054630522964e-11,2.5255186862456323e-12,1.1657625952523325e-13
4.558140113329812e-06,9.511128232690766e-07,1.5628915699367422e-07,3.024576594606638e-08,4.488274269180527e-09,5.025533165864468e-10,4.187276679470295e-11,2.56739459830592e-12,1.1851151394937604e-13
4.5900732338108495e-06,9.613191309695213e-07,1.588264153539526e-07,3.0737135089768326e-08,4.561263888855818e-09,5.107344001971427e-10,4.255514510694272e-11,2.6092803698269738e-12,1.2044723241373528e-13
4.6220041094150685e-06,9.715269975982021e-07,1.6136419668413666e-07,3.1228611621599357e-08,4.634269816254945e-09,5.18917343957472e-10,4.323768129351486e-11,2.6511760040134627e-12,1.2238341506837382e-13
4.653932739550266e-06,9.817364235284939e-07,1.639025011507144e-07,3.172019557700687e-08,4.707292056761827e-09,5.27102148478535e-10,4.392037540600672e-11,2.6930815040713855e-12,1.2432006206341676e-13
4.6858591236240595e-06,9.91947409133864e-07,1.664413289202391e-07,3.2211886991453e-08,4.7803306157626354e-09,5.352888143716864e-10,4.460322749602711e-11,2.734996873208069e-12,1.262571735490512e-13
4.717783261043879e-06,1.0021599547878748e-06,1.689806801593305e-07,3.27036859004146e-08,4.853385498645786e-09,5.434773422485361e-10,4.5286237615206325e-11,2.776922114632176e-12,1.2819474967552656e-13
4.749705151216983e-06,1.0123740608641809e-06,1.7152055503467366e-07,3.319559233938327e-08,4.926456710801953e-09,5.516677327209491e-10,4.596940581519619e-11,2.818857231553701e-12,1.3013279059315452e-13
4.781624793550439e-06,1.0225897277365312e-06,1.7406095371302019e-07,3.368760634386534e-08,4.999544257624047e-09,5.598599864010452e-10,4.665273214766997e-11,2.860802227183968e-12,1.320712964523088e-13
4.8135421874511446e-06,1.0328069557787685e-06,1.7660187636118725e-07,3.417972794938188e-08,5.072648144507243e-09,5.680541039011996e-10,4.733621666432234e-11,2.902757104735634e-12,1.3401026740342537e-13
4.845457332325806e-06,1.043025745364828e-06,1.791433231460578e-07,3.467195719146876e-08,5.145768376848959e-09,5.762500858340425e-10,4.801985941686962e-11,2.9447218674226914e-12,1.3594970359700256e-13
4.8773702275809585e-06,1.0532460968687401e-06,1.81685294234581e-07,3.5164294105676556e-08,5.21890496004887e-09,5.844479328124601e-10,4.8703660457049584e-11,2.9866965184604646e-12,1.3788960518360105e-13
4.909280872622952e-06,1.0634680106646283e-06,1.8422778979377207e-07,3.565673872757065e-08,5.292057899508907e-09,5.926476454495933e-10,4.938761983662151e-11,3.0286810610656112e-12,1.3982997231384363e-13
4.941189266855189e-06,1.0736914871283243e-06,1.8677080999159293e-07,3.614929109296886e-08,5.365227200675108e-09,6.008492243639389e-10,5.007173760780356e-11,3.0706754984826513e-12,1.417708051395895e-13
4.97309540968354e-06,1.083916526634184e-06,1.893143549952595e-07,3.664195123749699e-08,5.438412868961973e-09,6.090526701705186e-10,5.0756013822555704e-11,3.1126798339434173e-12,1.4371210381230167e-13
5.0049993005139025e-06,1.0941431295565547e-06,1.9185842497195662e-07,3.713471919675769e-08,5.511614909777097e-09,6.172579834831307e-10,5.144044853269552e-11,3.1546940706684696e-12,1.4565386848280438e-13
5.03690093875201e-06,1.104371296269874e-06,1.9440302008893083e-07,3.7627595006366694e-08,5.584833328529898e-09,6.254651649157563e-10,5.212504179005305e-11,3.1967182118789016e-12,1.4759609930193163e-13
5.068800323803404e-06,1.1146010271486718e-06,1.9694814051349425e-07,3.812057870195416e-08,5.658068130631962e-09,6.336742150826118e-10,5.280979364647747e-11,3.2387522607969387e-12,1.4953879642056765e-13
5.100697455073446e-06,1.1248323225675734e-06,1.9949378641302596e-07,3.8613670319165116e-08,5.731319321497107e-09,6.418851345981652e-10,5.349470415383863e-11,3.2807962206460635e-12,1.5148195998965383e-13
5.132592331967315e-06,1.1350651829012994e-06,2.0203995795497197e-07,3.910686989365959e-08,5.804586906541438e-09,6.500979240771414e-10,5.4179773364027924e-11,3.322850094651071e-12,1.534255901601919e-13
5.164484953890008e-06,1.1452996085246682e-06,2.0458665530684586e-07,3.9600177461112776e-08,5.877870891183378e-09,6.583125841345264e-10,5.48650013289586e-11,3.364913886038109e-12,1.5536968708324644e-13
5.196375320246333e-06,1.1555355998125956e-06,2.071338786362289e-07,4.0093593057215e-08,5.951171280843664e-09,6.665291153855702e-10,5.555038810056611e-11,3.4069875980346952e-12,1.5731425090994527e-13
5.228263430440908e-06,1.1657731571400902e-06,2.0968162811077014e-07,4.058711671767186e-08,6.024488080945369e-09,6.747475184457871e-10,5.623593373080814e-11,3.4490712338697215e-12,1.5925928179148057e-13
5.260149283878177e-06,1.17601228088226e-06,2.122299038981862e-07,4.1080748478204165e-08,6.097821296913897e-09,6.829677939309567e-10,5.6921638271664755e-11,3.4911647967734683e-12,1.6120477987910916e-13
5.2920328799623885e-06,1.1862529714143064e-06,2.1477870616626152e-07,4.157448837454788e-08,6.171170934176988e-09,6.911899424571235e-10,5.7607501775138364e-11,3.5332682899776e-12,1.6315074532415226e-13
5.323914218097608e-06,1.19649522911153e-06,2.1732803508284807e-07,4.206833644245427e-08,6.244536998164708e-09,6.994139646405964e-10,5.829352429325368e-11,3.575381716715166e-12,1.6509717827799606e-13
5.355793297687721e-06,1.2067390543493245e-06,2.1987789081586534e-07,4.256229271768969e-08,6.317919494309447e-09,7.076398610979489e-10,5.897970587805777e-11,3.617505080220601e-12,1.670440788920914e-13
5.387670118136424e-06,1.2169844475031799e-06,2.2242827353330052e-07,4.305635723603569e-08,6.391318428045928e-09,7.158676324460201e-10,5.966604658161998e-11,3.659638383729725e-12,1.6899144731795365e-13
5.419544678847234e-06,1.2272314089486836e-06,2.2497918340320832e-07,4.355053003328909e-08,6.46473380481119e-09,7.240972793019119e-10,6.035254645603206e-11,3.701781630479747e-12,1.709392837071632e-13
5.451416979223474e-06,1.2374799390615162e-06,2.2753062059371064e-07,4.4044811145261734e-08,6.5381656300446055e-09,7.323288022829911e-10,6.103920555340794e-11,3.7439348237092514e-12,1.7288758821136475e-13
5.483287018668292e-06,1.2477300382174554e-06,2.3008258527299704e-07,4.453920060778068e-08,6.611613909187856e-09,7.405622020068876e-10,6.172602392588385e-11,3.786097966658206e-12,1.7483636098226775e-13
5.5151547965846485e-06,1.2579817067923724e-06,2.3263507760932446e-07,4.503369845668809e-08,6.685078647684949e-09,7.487974790914955e-10,6.241300162561822e-11,3.828271062567962e-12,1.7678560217164585e-13
5.547020312375318e-06,1.268234945162235e-06,2.3518809777101715e-07,4.5528304727841283e-08,6.758559850982203e-09,7.570346341549716e-10,6.310013870479168e-11,3.870454114681247e-12,1.7873531193133759e-13
5.578883565442894e-06,1.2784897537031048e-06,2.3774164592646669e-07,4.6023019457112676e-08,6.832057524528257e-09,7.652736678157351e-10,6.37874352156071e-11,3.912647126242166e-12,1.8068549041324558e-13
5.610744555189786e-06,1.2887461327911399e-06,2.4029572224413204e-07,4.6517842680389825e-08,6.905571673774062e-09,7.73514580692469e-10,6.447489121028948e-11,3.954850100496198e-12,1.826361377693367e-13
5.642603281018218e-06,1.2990040828025914e-06,2.428503268925395e-07,4.7012774433575367e-08,6.979102304172878e-09,7.817573734041189e-10,6.516250674108604e-11,3.997063040690196e-12,1.8458725415164227e-13
5.674459742330234e-06,1.3092636041138071e-06,2.454054600402827e-07,4.750781475258706e-08,7.0526494211802775e-09,7.900020465698921e-10,6.585028186026606e-11,4.039285950072396e-12,1.8653883971225786e-13
5.706313938527687e-06,1.3195246971012278e-06,2.479611218560221e-07,4.800296367335773e-08,7.126213030254144e-09,7.982486008092596e-10,6.653821662012101e-11,4.081518831892396e-12,1.8849089460334308e-13
5.7381658690122576e-06,1.3297873621413906e-06,2.505173125084861e-07,4.849822123183533e-08,7.199793136854675e-09,8.064970367419535e-10,6.722631107296446e-11,4.123761689401176e-12,1.904434189771217e-13
5.770015533185433e-06,1.3400515996109263e-06,2.5307403216646997e-07,4.8993587463982876e-08,7.2733897464443635e-09,8.147473549879681e-10,6.791456527113203e-11,4.166014525851085e-12,1.9239641298588181e-13
