4.5810718401187815e-06,9.460502282262722e-07,1.3964105749612797e-07,2.6797686505857918e-08,3.938656862693759e-09,4.36570548634031e-10,3.5992873558866435e-11,2.182921736916062e-12,9.960916458553081e-14
4.645102881837868e-06,9.663827916037476e-07,1.4465829074671073e-07,2.776150341546544e-08,4.080597677554603e-09,4.5233614562918966e-10,3.729546471273832e-11,2.2620984988111437e-12,1.0323061908830452e-13
4.709125018314107e-06,9.867215761912811e-07,1.4967757782987902e-07,2.872573540962301e-08,4.2226004882159586e-09,4.681086929673409e-10,3.8598635337121124e-11,2.34131080907707e-12,1.0685371526187954e-13
4.773138244805032e-06,1.0070665850057925e-06,1.546989200635385e-07,2.9690382764807346e-08,4.3646653360735506e-09,4.838881952778484e-10,3.9902385816803366e-11,2.4205586912464072e-12,1.1047845418960445e-13
4.837142556565236e-06,1.0274178210657578e-06,1.5972231876664705e-07,3.065544575772676e-08,4.506792262557956e-09,4.996746571939716e-10,4.120671653689692e-11,2.4998421688714645e-12,1.1410483695573558e-13
4.9011379488463735e-06,1.0477752873912077e-06,1.6474777525921531e-07,3.16209246653212e-08,4.64898130913463e-09,5.154680833528666e-10,4.2511627882837266e-11,2.579161265524312e-12,1.1773286464543777e-13
4.965124416897157e-06,1.0681389870037272e-06,1.69775290862308e-07,3.2586819764762633e-08,4.791232517303935e-09,5.312684783955926e-10,4.3817120240383825e-11,2.6585160047968094e-12,1.213625383447852e-13
5.029101955963359e-06,1.0885089229264599e-06,1.7480486689804447e-07,3.3553131333455194e-08,4.9335459286011855e-09,5.470758469671143e-10,4.512319399562013e-11,2.73790641030061e-12,1.2499385914076237e-13
5.093070561287805e-06,1.1088850981841043e-06,1.7983650468959986e-07,3.4519859649035395e-08,5.07592158459667e-09,5.628901937163061e-10,4.642984953495444e-11,2.817332505667197e-12,1.2862682812126503e-13
5.157030215517685e-06,1.1292675224344215e-06,1.8487020951866186e-07,3.5487006131249986e-08,5.218359741131798e-09,5.787115510064e-10,4.773708975045155e-11,2.8967944726656813e-12,1.322614534719822e-13
5.2209910876400884e-06,1.1496592916403916e-06,1.8990670633100835e-07,3.645470184326418e-08,5.36087842785827e-09,5.945417759439433e-10,4.9045055942039174e-11,2.9763001687403974e-12,1.3589806109230043e-13
5.284950220157786e-06,1.1700596614091302e-06,1.949458634631418e-07,3.742293214612005e-08,5.503477138229047e-09,6.103810006209829e-10,5.0353774630106486e-11,3.055852132960154e-12,1.3953680860312213e-13
5.348900766965871e-06,1.1904664977446328e-06,1.9998716634352533e-07,3.83916007063606e-08,5.646142092090857e-09,6.262277442654847e-10,5.166312803138878e-11,3.1354435150604514e-12,1.4317739902539102e-13
5.412842362044526e-06,1.2108795953984478e-06,2.0503053962464045e-07,3.936068783470249e-08,5.788869574733622e-09,6.420815005933851e-10,5.297306649294109e-11,3.215070827624072e-12,1.4681965157379063e-13
5.4767750004354535e-06,1.231298957264094e-06,2.100759845257352e-07,4.0330193749712696e-08,5.931659605940135e-09,6.579422689646366e-10,5.428358954661156e-11,3.294734001636042e-12,1.5046356022301195e-13
5.540698677132058e-06,1.2517245862832934e-06,2.1512350234765793e-07,4.130011872356865e-08,6.074512226269234e-09,6.738100538887191e-10,5.559469756412258e-11,3.374433059500839e-12,1.5410912597410623e-13
5.6046133871385094e-06,1.2721564854036416e-06,2.201730943933932e-07,4.22704630289112e-08,6.2174274763660265e-09,6.896848598917369e-10,5.69063909202944e-11,3.4541680240773956e-12,1.577563498778029e-13
5.668519125468434e-06,1.2925946575783561e-06,2.252247619680253e-07,4.324122693881979e-08,6.36040539694141e-09,7.055666915071258e-10,5.821866999055145e-11,3.533938918261285e-12,1.6140523298654656e-13
5.7324158870358525e-06,1.313039105732998e-06,2.302785063709516e-07,4.4212410725407126e-08,6.5034460285793775e-09,7.214555532559075e-10,5.953153514942838e-11,3.6137457649018962e-12,1.6505577635100865e-13
5.796303666755536e-06,1.3334898327945893e-06,2.3533432890227975e-07,4.518401466088355e-08,6.646549411868106e-09,7.373514496582979e-10,6.084498677128413e-11,3.693588586831145e-12,1.687079810207378e-13
5.860182459610551e-06,1.3539468417139152e-06,2.4039223086852433e-07,4.615603901868856e-08,6.789715587572158e-09,7.532543852534425e-10,6.215902523197781e-11,3.773467406967671e-12,1.7236184804900177e-13
5.924052260605194e-06,1.3744101354520904e-06,2.454522135797213e-07,4.712848407302683e-08,6.932944596578334e-09,7.69164364595052e-10,6.347365090864909e-11,3.853382248312155e-12,1.7601737849298513e-13
5.987913064752049e-06,1.3948797169758778e-06,2.5051427834812355e-07,4.810135009858704e-08,7.076236479849643e-09,7.850813922457773e-10,6.478886417921322e-11,3.9333331339144725e-12,1.79674573412202e-13
6.051764867070696e-06,1.4153555892571458e-06,2.5557842648803436e-07,4.9074637370502714e-08,7.219591278418343e-09,8.010054727762941e-10,6.610466542227241e-11,4.013320086867429e-12,1.833334338681651e-13
6.115607662586901e-06,1.4358377552726293e-06,2.606446593157486e-07,5.004834616434106e-08,7.3630090333843146e-09,8.169366107651222e-10,6.742105501710083e-11,4.0933431303058085e-12,1.869939609243394e-13
6.179441446332025e-06,1.4563262180037362e-06,2.657129781495062e-07,5.102247675609386e-08,7.506489785913733e-09,8.328748107984784e-10,6.873803334363242e-11,4.173402287405676e-12,1.9065615564611165e-13
6.243266213342474e-06,1.4768209804363724e-06,2.707833843094492e-07,5.199702942216936e-08,7.65003357723781e-09,8.488200774701327e-10,7.005560078244895e-11,4.253497581383613e-12,1.943200191007557e-13
6.307081958659108e-06,1.4973220455607602e-06,2.75855879117578e-07,5.2972004439383645e-08,7.793640448651572e-09,8.647724153812766e-10,7.137375771476945e-11,4.333629035496114e-12,1.979855523574045e-13
6.370888677326732e-06,1.5178294163712726e-06,2.8093046389770923e-07,5.394740208495234e-08,7.937310441512567e-09,8.807318291403749e-10,7.269250452243724e-11,4.413796673038781e-12,2.0165275648701557e-13
6.434686364393633e-06,1.5383430958662865e-06,2.8600713997543976e-07,5.4923222636483763e-08,8.08104359723985e-09,8.966983233630481e-10,7.401184158791055e-11,4.494000517345735e-12,2.0532163256234104e-13
6.4984750149111575e-06,1.5588630870480402e-06,2.910859086781117e-07,5.589946637197192e-08,8.224839957312876e-09,9.126719026719452e-10,7.533176929425131e-11,4.57424059178893e-12,2.0899218165789874e-13
6.562254623472062e-06,1.579389393165231e-06,2.961667714940712e-07,5.6876133619167954e-08,8.368699573130309e-09,9.28652573042916e-10,7.665228815251186e-11,4.654516928110545e-12,2.126644052325969e-13
6.626025185025826e-06,1.5999220172770493e-06,3.0124972979284957e-07,5.785322467051493e-08,8.51262248939027e-09,9.44640339592717e-10,7.797339859870002e-11,4.734829553643367e-12,2.163383045739982e-13
6.689786694607763e-06,1.6204609624073896e-06,3.0633478491519544e-07,5.8830739808035066e-08,8.656608748397924e-09,9.606352070642085e-10,7.929510102833184e-11,4.815178492673435e-12,2.200138808055154e-13
6.753539147258216e-06,1.6410062315827236e-06,3.1142193820207406e-07,5.980867931343615e-08,8.800658392326989e-09,9.766371801726865e-10,8.061739583328569e-11,4.895563769166411e-12,2.2369113503055182e-13
6.817282538019301e-06,1.6615578278326507e-06,3.165111909959342e-07,6.07870434687443e-08,8.944771463398983e-09,9.92646263638741e-10,8.194028340586743e-11,4.975985407112388e-12,2.2737006835347926e-13
6.881016861934618e-06,1.6821157541898107e-06,3.2160254464068835e-07,6.176583255630023e-08,9.088948003882873e-09,1.008662462188284e-09,8.326376413882569e-11,5.056443430528515e-12,2.310506818799143e-13
6.94474211404902e-06,1.702680013689807e-06,3.266960004816933e-07,6.274504685875586e-08,9.233188056094551e-09,1.0246857805524902e-09,8.458783842534692e-11,5.136937863458715e-12,2.3473297671670335e-13
7.008458289408376e-06,1.7232506093711349e-06,3.317915598657339e-07,6.372468665907096e-08,9.37749166239635e-09,1.040716223467743e-09,8.591250665905101e-11,5.2174687299734275e-12,2.384169539719129e-13
7.072165383059348e-06,1.7438275442751124e-06,3.3688922414100646e-07,6.470475224050997e-08,9.521858865196545e-09,1.056753795675582e-09,8.723776923398685e-11,5.298036054169303e-12,2.421026147548148e-13
7.135863390049206e-06,1.764410821445819e-06,3.4198899465710345e-07,6.568524388663923e-08,9.666289706948987e-09,1.0727985019226527e-09,8.85636265446283e-11,5.378639860168992e-12,2.457899601758761e-13
7.1995523054256186e-06,1.785000443930033e-06,3.4709087276500125e-07,6.666616188132433e-08,9.810784230152656e-09,1.0888503469606691e-09,8.989007898587075e-11,5.459280172120913e-12,2.4947899134674895e-13
7.263232124236498e-06,1.8055964147771822e-06,3.521948598170453e-07,6.764750650872758e-08,9.95534247735133e-09,1.1049093355463649e-09,9.121712695302755e-11,5.539957014199042e-12,2.5316970938026026e-13
7.326902841529826e-06,1.8261987370392879e-06,3.5730095716693996e-07,6.862927805330601e-08,1.0099964491133256e-08,1.1209754724414642e-09,9.254477084182708e-11,5.620670410602745e-12,2.5686211539040517e-13
7.3905644523535035e-06,1.8468074137709202e-06,3.624091661697365e-07,6.961147679980884e-08,1.0244650314130815e-08,1.1370487624126428e-09,9.387301104841008e-11,5.701420385556587e-12,2.605562104923377e-13
7.454216951755208e-06,1.8674224480291494e-06,3.6751948818182197e-07,7.059410303327562e-08,1.0389399989020196e-08,1.1531292102314875e-09,9.520184796932558e-11,5.782206963310114e-12,2.642519958023598e-13
7.517860335310228e-06,1.8880438432499216e-06,3.726319246917937e-07,7.15771570690714e-08,1.0534213563356743e-08,1.1692168212286425e-09,9.653128204683041e-11,5.863030170774124e-12,2.6794947255004197e-13
7.581494598657816e-06,1.908671602701469e-06,3.777464771153453e-07,7.256063920512168e-08,1.0679091081969668e-08,1.1853116004467059e-09,9.786131370267844e-11,5.94389003390455e-12,2.716486419377491e-13
7.645119736948474e-06,1.9293057294926393e-06,3.8286314682639494e-07,7.354454973041391e-08,1.0824032588189451e-08,1.2014135527378382e-09,9.919194334073782e-11,6.024786577437574e-12,2.7534950510613907e-13
7.708735745300589e-06,1.9499462267178e-06,3.879819351941767e-07,7.452888893269034e-08,1.096903812510474e-08,1.2175226829204055e-09,1.0052317136148088e-10,6.1057198258642735e-12,2.7905206318272035e-13
7.772342618829257e-06,1.9705930974729045e-06,3.9310284358905385e-07,7.551365709994586e-08,1.1114107735842417e-08,1.2336389958169772e-09,1.0185499816571031e-10,6.186689803693706e-12,2.8275631729565507e-13
7.83594035264646e-06,1.9912463448555347e-06,3.9822587338252405e-07,7.649885452042986e-08,1.1259241463568439e-08,1.249762496254586e-09,1.0318742415460801e-10,6.267696535458602e-12,2.8646226857421813e-13
7.899528941861094e-06,2.011905971964872e-06,4.033510259472073e-07,7.748448148264216e-08,1.1404439351486966e-08,1.2658931890645923e-09,1.0452044972972027e-10,6.34874004571431e-12,2.901699181487406e-13
7.963108381579004e-06,2.032571981901693e-06,4.084783026568391e-07,7.847053827533034e-08,1.1549701442839783e-08,1.2820310790826044e-09,1.0585407529294937e-10,6.429820359038123e-12,2.9387926715057377e-13
8.026678666902992e-06,2.053244377768359e-06,4.136077048862654e-07,7.945702518748837e-08,1.1695027780905992e-08,1.2981761711484233e-09,1.0718830124654811e-10,6.510937500028876e-12,2.9759031671206666e-13
8.090239792932815e-06,2.0739231626688152e-06,4.18739234011441e-07,8.044394250835583e-08,1.18404184090018e-08,1.3143284701060168e-09,1.0852312799311645e-10,6.592091493306711e-12,3.013030679665517e-13
8.153791754765213e-06,2.0946083397085842e-06,4.238728914094281e-07,8.143129052741739e-08,1.1985873370480419e-08,1.3304879808035002e-09,1.0985855593559969e-10,6.673282363512922e-12,3.0501752204833673e-13
8.217334547493874e-06,2.1152999119947674e-06,4.2900867845839615e-07,8.241906953440257e-08,1.2131392708732015e-08,1.3466547080931247e-09,1.1119458547728719e-10,6.754510135309866e-12,3.087336800926998e-13
8.280868166209482e-06,2.1359978826360397e-06,4.3414659653762165e-07,8.340727981928573e-08,1.2276976467183653e-08,1.3628286568312733e-09,1.1253121702181179e-10,6.835774833380893e-12,3.1245154323588557e-13
8.344392605999672e-06,2.1567022547426513e-06,4.3928664702748884e-07,8.439592167228598e-08,1.2422624689299308e-08,1.3790098318784571e-09,1.138684509731493e-10,6.917076482430334e-12,3.1617111261510406e-13
8.40790786194908e-06,2.17741303142643e-06,4.4442883130948933e-07,8.538499538386733e-08,1.2568337418579834e-08,1.3951982380993159e-09,1.1520628773561848e-10,6.998415107183471e-12,3.198923893685296e-13
8.471413929139273e-06,2.198130215800776e-06,4.495731507662231e-07,8.637450124473881e-08,1.2714114698563031e-08,1.4113938803626148e-09,1.1654472771388087e-10,7.0797907323865275e-12,3.2361537463529897e-13
8.534910802648827e-06,2.2188538109806647e-06,4.547196067814002e-07,8.736443954585472e-08,1.2859956572823613e-08,1.4275967635412516e-09,1.1788377131294109e-10,7.161203382806703e-12,3.2734006955551345e-13
8.59839847755327e-06,2.239583820082643e-06,4.5986820073984e-07,8.835481057841459e-08,1.3005863084973265e-08,1.443806892512257e-09,1.1922341893814686e-10,7.242653083232138e-12,3.3106647527023836e-13
8.661876948925097e-06,2.2603202462248366e-06,4.650189340274728e-07,8.934561463386346e-08,1.315183427866066e-08,1.4600242721567945e-09,1.2056367099518927e-10,7.324139858471962e-12,3.347945929215031e-13
8.725346211833779e-06,2.281063092526941e-06,4.7017180803134094e-07,9.033685200389217e-08,1.3297870197571472e-08,1.4762489073601658e-09,1.2190452789010292e-10,7.405663733356282e-12,3.3852442365230173e-13
8.788806261345756e-06,2.3018123621102255e-06,4.75326824139599e-07,9.132852298043754e-08,1.3443970885428425e-08,1.4924808030118168e-09,1.232459900292664e-10,7.487224732736218e-12,3.4225596860659447e-13
8.852257092524422e-06,2.322568058097538e-06,4.804839837415154e-07,9.232062785568252e-08,1.3590136385991339e-08,1.508719964005337e-09,1.2458805781940242e-10,7.568822881483906e-12,3.4598922892930767e-13
8.915698700430141e-06,2.343330183613298e-06,4.85643288227473e-07,9.331316692205639e-08,1.3736366743057124e-08,1.5249663952384629e-09,1.2593073166757804e-10,7.650458204492518e-12,3.4972420576633477e-13
8.979131080120245e-06,2.364098741783499e-06,4.908047389889695e-07,9.430614047223498e-08,1.3882662000459835e-08,1.5412201016130845e-09,1.27274011981205e-10,7.73213072667628e-12,3.5346090026453705e-13
9.042554226649025e-06,2.3848737357357107e-06,4.959683374186193e-07,9.5299548799141e-08,1.4029022202070722e-08,1.557481088035248e-09,1.2861789916804014e-10,7.813840472970497e-12,3.5719931357174505e-13
9.105968135067726e-06,2.405655168599074e-06,5.011340849101537e-07,9.62933921959442e-08,1.4175447391798221e-08,1.573749359415159e-09,1.299623936361857e-10,7.89558746833156e-12,3.609394468367586e-13
9.169372800424562e-06,2.4264430435043075e-06,5.063019828584222e-07,9.728767095606154e-08,1.4321937613588019e-08,1.590024920667184e-09,1.3130749579408953e-10,7.977371737736984e-12,3.646813012093483e-13
