-98.28355992083839,-98.28355826996201,-98.28355666092412,-98.28355511204897,-98.28355364968695,-98.28355231172884,-98.28355115266122,-98.28355025083438,-98.28354971891486
-98.2835589125427,-98.28355736527969,-98.28355585760188,-98.28355440674255,-98.28355303743834,-98.28355178519456,-98.28355070097422,-98.28354985792734,-98.28354936105019
-98.28355789883048,-98.28355645314873,-98.28355504479791,-98.2835536899342,-98.28355241170598,-98.28355124327975,-98.2835502321759,-98.2835494464806,-98.28354898374677
-98.28355687973271,-98.28355553365236,-98.28355422264912,-98.28355296181496,-98.28355177273569,-98.28355068628436,-98.2835497466175,-98.28354901688998,-98.28354858743002
-98.2835558552718,-98.28355460686343,-98.28355339127921,-98.28355222256046,-98.28355112075545,-98.28355011448828,-98.28354924462819,-98.28354856952745,-98.28354817250003
-98.28355482546762,-98.28355367285032,-98.28355255080598,-98.28355147233832,-98.28355045598302,-98.28354952815883,-98.28354872652275,-98.28354810474819,-98.28354773933877
-98.28355379034508,-98.28355273168435,-98.28355170134779,-98.28355071131499,-98.28354977863304,-98.28354892755871,-98.28354819260868,-98.28354762289868,-98.2835472883187
-98.28355274993774,-98.28355178344418,-98.28355084302865,-98.28354993966045,-98.28354908892196,-98.2835483129496,-98.2835476431914,-98.28354712432187,-98.2835468198071
-98.28355170427923,-98.28355082820573,-98.28354997596874,-98.28354915753906,-98.2835483870586,-98.28354768458485,-98.28354707856538,-98.283546609348,-98.28354633415762
-98.2835506533991,-98.28354986604096,-98.28354910028165,-98.28354836510717,-98.28354767324237,-98.28354704270565,-98.28354649901213,-98.28354607829239,-98.28354583170847
-98.28354959733235,-98.28354889702418,-98.28354821608235,-98.28354756252098,-98.28354694767053,-98.28354638755025,-98.2835459048082,-98.28354553146464,-98.2835453127906
-98.28354853611057,-98.28354792122599,-98.28354732348063,-98.28354674992973,-98.28354621053235,-98.28354571934678,-98.28354529621846,-98.28354496916143,-98.28354477772126
-98.2835474697259,-98.28354693867533,-98.28354642254338,-98.28354592743857,-98.283545461971,-98.28354503827634,-98.28354467345969,-98.28354439162958,-98.2835442267669
-98.28354639823648,-98.28354594946684,-98.28354551340128,-98.28354509521513,-98.28354470219134,-98.28354434458002,-98.28354403680657,-98.28354379917305,-98.28354366025091
-98.28354532170982,-98.28354495370242,-98.28354459619197,-98.28354425343237,-98.28354393140175,-98.28354363850121,-98.28354338653607,-98.28354319209652,-98.2835430784959
-98.28354521804205,-98.28354485086385,-98.28354449415887,-98.28354415217152,-98.28354383086656,-98.28354353862598,-98.28354328722867,-98.28354309322715,-98.28354297988257
-98.28354513587801,-98.28354476951345,-98.28354441359897,-98.28354407236947,-98.28354375177653,-98.28354346018344,-98.28354320934314,-98.28354301577166,-98.28354290267806
-98.28354506528743,-98.28354469972255,-98.28354434458491,-98.28354400410021,-98.28354368420713,-98.28354339325057,-98.28354314295792,-98.2835429498089,-98.28354283696214
-98.28354500244377,-98.28354463766553,-98.28354428329213,-98.28354394354021,-98.28354362433542,-98.28354333400513,-98.28354308425095,-98.28354289151758,-98.2835427789138
-98.28354494535651,-98.28354458135288,-98.28354422773185,-98.2835438887013,-98.28354357017426,-98.28354328046032,-98.28354303123645,-98.2835428389122,-98.28354272654752
-98.28354489281801,-98.28354452957728,-98.28354417669749,-98.28354383837748,-98.28354352051811,-98.28354323141146,-98.28354298271003,-98.28354279078896,-98.28354267865986
-98.28354484407251,-98.283544481584,-98.28354412943493,-98.28354379181566,-98.28354347461446,-98.2835431861065,-98.28354293791995,-98.28354274639642,-98.28354263449947
-98.28354479857812,-98.2835444368316,-98.28354408540329,-98.28354374847513,-98.2835434319232,-98.28354314400578,-98.28354289632729,-98.28354270519581,-98.28354259352774
-98.28354475592099,-98.2835443949068,-98.28354404418992,-98.28354370794382,-98.28354339203271,-98.2835431046981,-98.28354285752114,-98.28354266677653,-98.28354255533468
-98.28354471576155,-98.28354435547067,-98.28354400545632,-98.28354366988381,-98.28354335460567,-98.2835430678466,-98.28354282116479,-98.2835426308023,-98.28354251958353
-98.28354467783535,-98.28354431825885,-98.28354396893872,-98.28354363403166,-98.28354331937875,-98.28354303318842,-98.28354278699582,-98.28354259701085,-98.28354248601282
-98.28354464191258,-98.28354428304233,-98.2835439344084,-98.28354360015922,-98.28354328612444,-98.2835430004963,-98.28354275478729,-98.28354256517538,-98.2835424543954
-98.28354460779346,-98.28354424962173,-98.28354390166645,-98.28354356806773,-98.28354325464409,-98.28354296957193,-98.28354272434115,-98.28354253509832,-98.28354242453386
-98.28354457530799,-98.28354421782736,-98.2835438705433,-98.2835435375882,-98.2835432247692,-98.28354294024692,-98.28354269548934,-98.28354250661171,-98.28354239626059
-98.28354454430053,-98.28354418750374,-98.2835438408841,-98.28354350856597,-98.2835431963455,-98.28354291236762,-98.2835426680782,-98.28354247956176,-98.28354236942172
-98.28354451464014,-98.28354415852051,-98.28354381255859,-98.28354348087105,-98.28354316924305,-98.28354288580407,-98.2835426419782,-98.28354245381956,-98.28354234388853
-98.28354448620249,-98.28354413075334,-98.28354378544293,-98.28354345438004,-98.2835431433387,-98.28354286043346,-98.28354261706669,-98.28354242926243,-98.28354231953831
-98.2835444588796,-98.28354410409486,-98.2835437594297,-98.28354342898552,-98.28354311852569,-98.28354283614895,-98.28354259323714,-98.28354240578385,-98.2835422962649
-98.28354443258306,-98.28354407845649,-98.28354373443098,-98.28354340460002,-98.28354309471617,-98.28354281286352,-98.28354257040236,-98.28354238329692,-98.28354227398118
-98.28354440721763,-98.28354405374375,-98.28354371035208,-98.28354338112887,-98.28354307181611,-98.28354279048294,-98.28354254846857,-98.28354236170787,-98.28354225259358
-98.28354438271197,-98.283544029885,-98.28354368712196,-98.28354335850145,-98.28354304975491,-98.28354276893661,-98.28354252736533,-98.2835423409464,-98.2835422320319
-98.28354435898893,-98.28354400680381,-98.28354366466425,-98.28354333664124,-98.28354302845631,-98.28354274814873,-98.28354250701668,-98.28354232093699,-98.28354221222054
-98.28354433598994,-98.28354398444134,-98.28354364292004,-98.28354331549008,-98.28354300786201,-98.28354272806116,-98.28354248736507,-98.28354230162167,-98.28354219310161
-98.28354431365342,-98.28354396273643,-98.28354362182881,-98.28354329498717,-98.28354298791179,-98.28354270861367,-98.28354246834996,-98.28354228294018,-98.28354217461533
-98.28354429192864,-98.28354394163853,-98.28354360133984,-98.2835432750819,-98.28354296855522,-98.28354268975595,-98.2835424499214,-98.28354226484284,-98.28354215671143
-98.28354427076562,-98.28354392109763,-98.28354358140342,-98.28354325572502,-98.28354294974275,-98.28354267143878,-98.28354243203026,-98.28354224728042,-98.28354213934095
-98.28354425012326,-98.2835439010731,-98.28354356197906,-98.28354323687591,-98.28354293143418,-98.28354265362181,-98.28354241463619,-98.28354223021284,-98.28354212246414
-98.28354422996374,-98.28354388152695,-98.28354354302878,-98.28354321849704,-98.283542913592,-98.2835426362678,-98.28354239770228,-98.2835422136029,-98.28354210604363
-98.28354421024507,-98.28354386241752,-98.28354352451106,-98.28354320054672,-98.2835428961748,-98.2835426193355,-98.28354238118712,-98.28354219740963,-98.2835420900383
-98.2835441909382,-98.2835438437157,-98.28354350639712,-98.28354318299645,-98.2835428791541,-98.28354260279632,-98.28354236506222,-98.2835421816044,-98.28354207441998
-98.28354417201152,-98.28354382539008,-98.28354348865565,-98.2835431658148,-98.28354286249845,-98.28354258661922,-98.28354234929661,-98.28354216615654,-98.28354205915768
-98.28354415344202,-98.28354380741796,-98.28354347126367,-98.28354314897923,-98.28354284618563,-98.2835425707818,-98.28354233386817,-98.28354215104375,-98.28354204422914
-98.28354413520006,-98.28354378976964,-98.28354345419208,-98.28354313246051,-98.28354283018624,-98.28354255525487,-98.28354231874768,-98.28354213623685,-98.28354202960557
-98.28354411726784,-98.28354377242734,-98.28354343742296,-98.28354311624084,-98.28354281448293,-98.28354254002105,-98.28354230391777,-98.2835421217186,-98.28354201526949
-98.28354409962174,-98.28354375536763,-98.28354342093287,-98.28354310029708,-98.28354279905226,-98.2835425250572,-98.28354228935532,-98.28354210746603,-98.28354200119789
-98.28354408224385,-98.2835437385727,-98.2835434047043,-98.28354308461141,-98.28354278387673,-98.28354251034567,-98.28354227504298,-98.28354209346163,-98.28354198737343
-98.28354406511501,-98.28354372202357,-98.28354338871826,-98.28354306916518,-98.28354276893765,-98.28354249586792,-98.28354226096204,-98.28354207968701,-98.28354197377769
-98.2835440482204,-98.28354370570526,-98.28354337295977,-98.28354305394352,-98.28354275422033,-98.28354248160927,-98.28354224709811,-98.28354206612761,-98.28354196039616
-98.28354403154904,-98.28354368960707,-98.28354335741844,-98.2835430389359,-98.28354273971426,-98.28354246755947,-98.28354223344067,-98.28354205277293,-98.28354194721844
-98.28354401508328,-98.28354367371136,-98.28354334207648,-98.28354302412484,-98.28354272540206,-98.28354245370075,-98.28354221997236,-98.28354203960575,-98.28354193422719
-98.2835439988145,-98.28354365800939,-98.28354332692528,-98.28354300950173,-98.28354271127513,-98.28354244002506,-98.28354220668487,-98.28354202661775,-98.28354192141438
-98.2835439827307,-98.28354364248956,-98.28354331195342,-98.28354299505513,-98.2835426973219,-98.28354242652085,-98.28354219356665,-98.28354201379769,-98.2835419087683
-98.28354396682164,-98.28354362714167,-98.28354329715052,-98.28354298077483,-98.2835426835326,-98.28354241317818,-98.28354218060802,-98.28354200113559,-98.28354189627932
-98.28354395107739,-98.28354361195562,-98.28354328250678,-98.28354296665101,-98.28354266989726,-98.28354239998697,-98.28354216779923,-98.28354198862154,-98.28354188393763
-98.28354393548905,-98.28354359692264,-98.28354326801346,-98.28354295267494,-98.28354265640729,-98.28354238693905,-98.28354215513149,-98.28354197624736,-98.28354187173494
-98.28354392005082,-98.28354358203711,-98.28354325366462,-98.28354293884098,-98.2835426430569,-98.28354237402864,-98.28354214259949,-98.28354196400728,-98.28354185966546
-98.28354390475069,-98.28354356728687,-98.28354323944883,-98.28354292513741,-98.28354262983454,-98.28354236124402,-98.28354213019135,-98.28354195188989,-98.28354184771776
-98.28354388958762,-98.28354355267132,-98.28354322536492,-98.28354291156333,-98.28354261673945,-98.28354234858459,-98.28354211790678,-98.28354193989442,-98.28354183589124
-98.28354387455346,-98.28354353818186,-98.28354321140473,-98.2835428981106,-98.28354260376348,-98.28354233604206,-98.28354210573731,-98.28354192801274,-98.28354182417777
-98.28354385963989,-98.28354352381047,-98.28354319756023,-98.28354288477105,-98.28354259089845,-98.2835423236087,-98.28354209367524,-98.2835419162371,-98.28354181256961
-98.2835438448456,-98.28354350955597,-98.2835431838301,-98.28354287154363,-98.28354257814335,-98.28354231128318,-98.28354208171923,-98.28354190456635,-98.28354180106544
-98.2835438301615,-98.28354349540916,-98.2835431702053,-98.28354285841932,-98.28354256548927,-98.28354229905675,-98.28354206986067,-98.28354189299172,-98.28354178965665
-98.2835438155918,-98.2835434813745,-98.28354315669027,-98.28354284540255,-98.28354255294066,-98.28354228693387,-98.28354205810403,-98.2835418815178,-98.28354177834784
-98.28354380112161,-98.28354346743686,-98.28354314327002,-98.28354283247835,-98.28354254048237,-98.28354227489953,-98.28354204643432,-98.28354187012948,-98.28354176712388
-98.2835437867529,-98.28354345359844,-98.28354312994664,-98.28354281964893,-98.28354252811695,-98.28354226295613,-98.28354203485405,-98.28354185882928,-98.28354175598744
-98.28354377247986,-98.28354343985333,-98.28354311671448,-98.28354280690851,-98.2835425158386,-98.28354225109803,-98.28354202335744,-98.2835418476117,-98.28354174493288
-98.28354375829893,-98.28354342619826,-98.2835431035703,-98.28354279425383,-98.28354250364407,-98.28354223932196,-98.28354201194124,-98.28354183647332,-98.28354173395678
-98.28354374420805,-98.28354341263086,-98.28354309051139,-98.28354278168281,-98.28354249153112,-98.28354222762569,-98.2835420006035,-98.28354182541209,-98.28354172305708
-98.28354373020632,-98.28354339915055,-98.28354307753764,-98.28354276919457,-98.28354247949918,-98.28354221600863,-98.28354198934349,-98.28354181442754,-98.28354171223349
-98.28354371628855,-98.2835433857521,-98.28354306464355,-98.28354275678406,-98.28354246754301,-98.28354220446589,-98.28354197815617,-98.28354180351464,-98.28354170148094
-98.28354370245206,-98.28354337243272,-98.28354305182658,-98.28354274444875,-98.28354245566028,-98.2835421929948,-98.28354196703916,-98.28354179267087,-98.28354169079678
-98.28354368869405,-98.28354335918974,-98.2835430390841,-98.28354273218598,-98.2835424438483,-98.28354218159268,-98.28354195598965,-98.28354178189356,-98.28354168017849
-98.28354367501214,-98.28354334602092,-98.28354302641354,-98.28354271999338,-98.28354243210443,-98.28354217025732,-98.28354194500554,-98.28354177118047,-98.28354166962367
-98.28354366140661,-98.28354333292627,-98.28354301381553,-98.28354270787123,-98.28354242042951,-98.28354215898901,-98.28354193408715,-98.28354176053206,-98.28354165913323
-98.283543647876,-98.28354331990491,-98.28354300128858,-98.28354269581851,-98.28354240882226,-98.28354214778685,-98.28354192323359,-98.28354174994743,-98.28354164870571
-98.28354363441007,-98.28354330694599,-98.28354298882243,-98.28354268382452,-98.2835423972721,-98.28354213664032,-98.28354191243417,-98.28354173941605,-98.28354163833068
-98.28354362101726,-98.28354329405828,-98.28354297642542,-98.28354267189803,-98.28354238578765,-98.28354212555803,-98.2835419016978,-98.28354172894639,-98.28354162801706
-98.28354360769136,-98.28354328123568,-98.28354296409174,-98.2835426600331,-98.28354237436314,-98.28354211453401,-98.28354189101823,-98.28354171853294,-98.28354161775893
-98.2835435944328,-98.28354326847865,-98.2835429518217,-98.28354264823004,-98.28354236299884,-98.28354210356876,-98.28354188039637,-98.28354170817586,-98.28354160755671
-98.28354358123475,-98.28354325578006,-98.28354293960848,-98.28354263648214,-98.28354235168796,-98.28354209265541,-98.2835418698251,-98.28354169786863,-98.2835415974036
-98.28354356810259,-98.28354324314556,-98.28354292745756,-98.28354262479478,-98.28354234043611,-98.28354208179978,-98.28354185931019,-98.28354168761672,-98.28354158730538
-98.28354355503048,-98.28354323056935,-98.283542915363,-98.28354261316214,-98.28354232923752,-98.28354207099575,-98.28354184884572,-98.28354167741422,-98.28354157725595
-98.28354353249148,-98.2835432089901,-98.28354289471604,-98.28354259340907,-98.28354231032418,-98.28354205284651,-98.28354183135345,-98.28354166042912,-98.28354156056709
-98.28354350901364,-98.28354318644693,-98.283542873081,-98.28354257264463,-98.28354229037782,-98.28354203364391,-98.28354181279093,-98.28354164236042,-98.28354154278689
-98.28354348521363,-98.28354316355845,-98.2835428510781,-98.28354255149065,-98.28354227002146,-98.28354201401307,-98.2835417937843,-98.28354162383528,-98.28354152454315
-98.28354346138111,-98.28354314061582,-98.28354282899998,-98.28354253024145,-98.28354224955088,-98.2835419942508,-98.28354177463125,-98.28354160515246,-98.28354150613505
-98.28354343767292,-98.28354311777747,-98.28354280700655,-98.28354250905795,-98.2835422291285,-98.28354197452072,-98.28354175549659,-98.28354158647736,-98.28354148772844
-98.28354341418455,-98.28354309513998,-98.28354278519559,-98.2835424880397,-98.28354220885475,-98.28354195492413,-98.28354173648268,-98.28354156791306,-98.2835414694267
-98.28354339097002,-98.28354307275865,-98.28354276362376,-98.28354246724382,-98.28354218878809,-98.28354193552069,-98.2835417176496,-98.28354154952024,-98.2835414512911
-98.28354336805958,-98.2835430506648,-98.28354274232338,-98.28354244670396,-98.28354216896278,-98.28354191634538,-98.28354169903352,-98.28354153133553,-98.28354143335856
-98.28354334547015,-98.28354302887654,-98.28354272131314,-98.28354242643987,-98.28354214939972,-98.2835418974199,-98.28354168065643,-98.28354151338165,-98.28354141565197
-98.28354332321061,-98.28354300740334,-98.28354270060387,-98.28354240646308,-98.28354213011094,-98.28354187875695,-98.28354166253195,-98.28354149567267,-98.28354139818566
-98.28354330127623,-98.28354298624136,-98.28354268019248,-98.28354238677113,-98.28354211109496,-98.28354186035583,-98.28354164465965,-98.28354147820858,-98.2835413809601
-98.2835432796725,-98.28354296539696,-98.28354266008591,-98.28354236737184,-98.28354209236022,-98.28354184222556,-98.2835416270493,-98.2835414609995,-98.28354136398539
-98.28354325838917,-98.28354294486067,-98.28354264027529,-98.28354234825692,-98.28354207389917,-98.28354182435889,-98.28354160969425,-98.28354144403902,-98.28354134725558
-98.28354323742744,-98.28354292463425,-98.28354262076311,-98.28354232942961,-98.2835420557152,-98.28354180676027,-98.28354159259895,-98.28354142733221,-98.28354133077573
-98.28354321677233,-98.28354290470331,-98.2835426015356,-98.28354231087674,-98.28354203779588,-98.28354178941724,-98.28354157575181,-98.28354141086778,-98.28354131453484
-98.28354319642159,-98.28354288506608,-98.28354258259155,-98.28354229259725,-98.2835420201409,-98.28354177233008,-98.28354155915312,-98.28354139464602,-98.28354129853336
-98.28354317636354,-98.2835428657116,-98.28354256392045,-98.28354227458121,-98.28354200274045,-98.28354175548962,-98.28354154279431,-98.28354137865894,-98.28354128276331
-98.28354315659429,-98.28354284663612,-98.28354254551903,-98.28354225682608,-98.28354198559248,-98.2835417388939,-98.28354152667357,-98.2835413629049,-98.28354126722347
-98.2835431371017,-98.28354282782826,-98.2835425273763,-98.28354223932122,-98.28354196868659,-98.28354172253302,-98.28354151078159,-98.28354134737455,-98.2835412519045
-98.28354311787982,-98.28354280928235,-98.28354250948709,-98.2835422220614,-98.2835419520185,-98.28354170640279,-98.28354149511416,-98.28354133206419,-98.28354123680285
-98.28354309891694,-98.283542790987,-98.28354249184027,-98.2835422050364,-98.2835419355775,-98.28354169049314,-98.28354147966155,-98.28354131696446,-98.28354122190916
-98.28354308021053,-98.2835427729401,-98.28354247443419,-98.28354218824458,-98.28354191936302,-98.28354167480362,-98.28354146442358,-98.28354130207492,-98.2835412072233
-98.28354306174903,-98.28354275513054,-98.28354245725788,-98.28354217167558,-98.28354190336437,-98.28354165932386,-98.28354144939016,-98.28354128738594,-98.28354119273546
-98.28354304352784,-98.28354273755387,-98.28354244030734,-98.28354215532522,-98.28354188757798,-98.28354164405043,-98.28354143455817,-98.28354127289441,-98.28354117844299
-98.2835430255345,-98.28354272019793,-98.28354242357071,-98.28354213918239,-98.28354187199305,-98.2835416289728,-98.28354141991696,-98.28354125859006,-98.28354116433535
-98.28354300776662,-98.28354270306079,-98.28354240704635,-98.2835421232453,-98.28354185660777,-98.28354161408964,-98.28354140546547,-98.28354124447175,-98.28354115041178
-98.283542990218,-98.28354268613637,-98.28354239072819,-98.28354210750845,-98.28354184141712,-98.28354159939563,-98.28354139119881,-98.28354123053498,-98.28354113666757
-98.28354297287555,-98.2835426694116,-98.2835423746036,-98.28354209195942,-98.28354182640877,-98.28354158487902,-98.28354137710525,-98.28354121676777,-98.28354112309111
-98.28354295574123,-98.28354265288917,-98.28354235867555,-98.28354207660114,-98.28354181158583,-98.28354157054294,-98.28354136318808,-98.28354120317383,-98.28354110968615
-98.28354293880211,-98.28354263655602,-98.283542342931,-98.28354206142102,-98.28354179693588,-98.28354155637535,-98.28354134943525,-98.28354118974111,-98.2835410964405
-98.28354292205658,-98.28354262041066,-98.2835423273689,-98.283542046418,-98.28354178245813,-98.2835415423754,-98.28354133584635,-98.2835411764695,-98.28354108335415
-98.28354290549721,-98.28354260444627,-98.2835423119823,-98.28354203158543,-98.28354176814622,-98.28354152853684,-98.28354132241512,-98.28354116335245,-98.28354107042075
-98.28354288911451,-98.28354258865306,-98.28354229676198,-98.28354201691425,-98.28354175399082,-98.28354151485078,-98.28354130913269,-98.28354115038152,-98.28354105763182
-98.28354287291101,-98.28354257303417,-98.28354228171075,-98.28354200240743,-98.28354173999561,-98.28354150132061,-98.28354129600274,-98.2835411375604,-98.2835410449911
-98.28354285687453,-98.28354255757709,-98.28354226681677,-98.28354198805326,-98.28354172614844,-98.28354148793493,-98.28354128301385,-98.2835411248777,-98.28354103248728
-98.28354284100361,-98.28354254228111,-98.28354225207914,-98.28354197385082,-98.28354171244902,-98.28354147469298,-98.28354127016544,-98.28354111233294,-98.28354102011993
-98.28354282529183,-98.2835425271394,-98.28354223749132,-98.28354195979405,-98.28354169889127,-98.28354146158884,-98.28354125745173,-98.2835410999205,-98.28354100788341
-98.28354280973538,-98.28354251214856,-98.28354222305006,-98.28354194587969,-98.28354168547176,-98.28354144861954,-98.28354124486974,-98.2835410876374,-98.28354099577491
-98.28354279433097,-98.28354249730546,-98.28354220875211,-98.28354193210447,-98.2835416721877,-98.28354143578225,-98.28354123241665,-98.283541075481,-98.28354098379177
-98.28354277907341,-98.28354248260491,-98.2835421945927,-98.28354191846394,-98.2835416590346,-98.28354142307255,-98.28354122008831,-98.28354106344696,-98.28354097192965
-98.28354276395751,-98.28354246804187,-98.28354218056693,-98.28354190495307,-98.28354164600759,-98.28354141048565,-98.28354120787998,-98.2835410515307,-98.28354096018428
-98.28354274897646,-98.28354245360981,-98.28354216666814,-98.2835418915656,-98.28354163310044,-98.28354139801536,-98.28354119578557,-98.2835410397263,-98.28354094854927
-98.2835427341335,-98.28354243931184,-98.2835421528996,-98.28354187830482,-98.28354162031657,-98.28354138566537,-98.28354118380865,-98.28354102803729,-98.28354093702849
-98.28354271941976,-98.28354242513939,-98.28354213925299,-98.2835418651621,-98.28354160764765,-98.28354137342708,-98.28354117194105,-98.28354101645569,-98.28354092561392
-98.28354270483342,-98.28354241109064,-98.28354212572638,-98.28354185213628,-98.28354159509206,-98.2835413612993,-98.2835411601813,-98.28354100498001,-98.28354091430421
-98.2835426903714,-98.28354239716248,-98.28354211231697,-98.28354183922424,-98.28354158264727,-98.2835413492795,-98.28354114852715,-98.28354099360786,-98.28354090309686
-98.28354267602982,-98.28354238335136,-98.28354209902118,-98.28354182642242,-98.2835415703096,-98.28354133736414,-98.28354113697478,-98.28354098233582,-98.28354089198861
-98.28354266180871,-98.28354236965728,-98.283542085839,-98.28354181373125,-98.2835415580796,-98.2835413255535,-98.28354112552505,-98.28354097116467,-98.28354088098003
-98.28354264769676,-98.28354235606896,-98.28354207275949,-98.28354180113932,-98.28354154594604,-98.28354131383662,-98.28354111416684,-98.28354096008297,-98.28354087006001
-98.28354263369799,-98.28354234259072,-98.28354205978678,-98.28354178865136,-98.28354153391334,-98.28354130221823,-98.28354110290475,-98.28354094909591,-98.2835408592336
-98.28354261980974,-98.28354232921957,-98.28354204691804,-98.28354177626444,-98.28354152197915,-98.28354129069565,-98.28354109173627,-98.28354093820066,-98.2835408484981
-98.2835426060228,-98.28354231594692,-98.28354203414484,-98.28354176397008,-98.28354151013454,-98.28354127926032,-98.28354108065292,-98.28354092738907,-98.2835408378451
-98.28354259234267,-98.28354230277765,-98.28354202147223,-98.28354175177331,-98.28354149838516,-98.28354126791768,-98.28354106966023,-98.28354091666634,-98.2835408272802
-98.28354257876103,-98.28354228970422,-98.28354200889231,-98.28354173966675,-98.28354148672315,-98.28354125666004,-98.28354105875044,-98.28354090602505,-98.2835408167957
-98.28354256527967,-98.28354227672794,-98.28354199640688,-98.28354172765185,-98.2835414751503,-98.28354124548935,-98.28354104792551,-98.28354089546713,-98.28354080639367
-98.28354255189443,-98.28354226384512,-98.28354198401195,-98.28354171572491,-98.2835414636629,-98.2835412344017,-98.28354103718186,-98.28354088498885,-98.28354079607057
-98.28354253860101,-98.2835422510513,-98.28354197170349,-98.28354170388164,-98.28354145225677,-98.28354122339313,-98.28354102651535,-98.28354087458624,-98.28354078582223
-98.28354252540163,-98.28354223834857,-98.28354195948344,-98.28354169212426,-98.28354144093417,-98.28354121246613,-98.28354101592835,-98.2835408642618,-98.28354077565102
-98.28354251229126,-98.28354222573246,-98.2835419473472,-98.28354168044831,-98.28354142969063,-98.28354120161583,-98.28354100541657,-98.28354085401092,-98.28354076555279
-98.28354249926737,-98.28354221320001,-98.2835419352924,-98.28354166885129,-98.28354141852378,-98.28354119084,-98.2835409949773,-98.28354084383142,-98.28354075552487
-98.28354248632982,-98.28354220075137,-98.28354192331874,-98.28354165733302,-98.28354140743332,-98.28354118013878,-98.28354098461074,-98.2835408337231,-98.2835407455677
-98.28354247347696,-98.28354218838507,-98.28354191142489,-98.28354164589219,-98.28354139641822,-98.28354116951084,-98.28354097431581,-98.28354082368524,-98.28354073567982
-98.28354246070391,-98.28354217609589,-98.2835418996058,-98.28354163452389,-98.28354138547327,-98.28354115895098,-98.28354096408734,-98.2835408137125,-98.28354072585647
-98.28354244801214,-98.28354216388563,-98.2835418878634,-98.28354162322991,-98.28354137460073,-98.28354114846174,-98.2835409539277,-98.28354080380727,-98.28354071609986
