2.0862827915925053e-09,4.72929060961541e-10,1.0262167094182163e-11,1.3958203720697961e-12,1.3581945769864782e-13,9.305941198424287e-15,4.4334665378488723e-16,1.4549924274693447e-17,3.317208399983887e-19
2.3045270791709672e-09,5.145283156915207e-10,1.0449706585564637e-11,1.4420080029990286e-12,1.427795313729997e-13,9.98399127914406e-15,4.868167975675915e-16,1.6396739864558768e-17,3.8486193226389777e-19
2.5241504900200266e-09,5.550463983560397e-10,1.0635981940289732e-11,1.4886044941171861e-12,1.4992780208215438e-13,1.0694839751605016e-14,5.334630974375611e-16,1.843058424968809e-17,4.451130366826803e-19
2.745122825226183e-09,5.945043887096404e-10,1.0821013594098806e-11,1.5356005640049715e-12,1.5726454441583284e-13,1.1439264008239687e-14,5.834393214671108e-16,2.066571621482923e-17,5.132438963347881e-19
2.9674153940950693e-09,6.329223302131164e-10,1.1004820971491487e-11,1.582987126147742e-12,1.6478998401165e-13,1.2218036869291547e-14,6.369027179093408e-16,2.311712414074189e-17,5.90088344786108e-19
3.190999740589689e-09,6.703179532091118e-10,1.1186434863027748e-11,1.6339874628218845e-12,1.7286754918013105e-13,1.3061203673020453e-14,6.956814529132248e-16,2.586687747448936e-17,6.784095165837188e-19
3.415850851163713e-09,7.067103257652979e-10,1.1366565263687787e-11,1.6863371925570966e-12,1.812569364784754e-13,1.3951405675517862e-14,7.589910832370405e-16,2.889756041079522e-17,7.783528102797978e-19
3.6419444134521154e-09,7.421171856981689e-10,1.1545549172552387e-11,1.7389807537902817e-12,1.89841940775004e-13,1.4880225513793172e-14,8.26494792351074e-16,3.2207503675595296e-17,8.904815279480405e-19
3.869256843499838e-09,7.765550431566928e-10,1.1723401570261017e-11,1.7919130694062337e-12,1.986225283889817e-13,1.5848434066517254e-14,8.98371778191592e-16,3.5815788526172116e-17,1.0159871947895281e-18
4.09776564173197e-09,8.100396561852392e-10,1.1900136824304748e-11,1.8451292770618723e-12,2.0759865674913542e-13,1.68567986320752e-14,9.74804716015578e-16,3.974235774169682e-17,1.1561501946015872e-18
4.32744932746776e-09,8.425860751527604e-10,1.2075768779419626e-11,1.8986244205349493e-12,2.1677023889883603e-13,1.790607971399359e-14,1.055979529389518e-15,4.4008025117021855e-17,1.3123440910577136e-18
4.558287378312524e-09,8.742086837079647e-10,1.2250310794516472e-11,1.952393468896671e-12,2.2613714507417402e-13,1.8997030810454978e-14,1.1420853301589772e-15,4.863449133734075e-17,1.4860402523683284e-18
4.790260174124751e-09,9.049212367178577e-10,1.2423775776102965e-11,2.006431333451253e-12,2.3569920423013687e-13,2.0130398215309966e-14,1.2333143570881303e-15,5.364435944309709e-17,1.6788125874603113e-18
5.023348945143737e-09,9.347368954567798e-10,1.2596176208606711e-11,2.0607328826296727e-12,2.4545620550689083e-13,2.1306920829274535e-14,1.3298619131986274e-15,5.906114987044084e-17,1.8923423917667665e-18
5.2575357239061325e-09,9.63668260285765e-10,1.2767524181926422e-11,2.1152929550910096e-12,2.554078996398823e-13,2.252732998100654e-14,1.4319263018932483e-15,6.49093150556231e-17,2.1284233006540418e-18
5.492803300618261e-09,9.917274010381833e-10,1.2937831416548722e-11,2.1701063712516596e-12,2.655540003173054e-13,2.379234925778085e-14,1.5397087619490599e-15,7.12142535925047e-17,2.3889663483873196e-18
5.729135181684806e-09,1.0189258853060265e-09,1.310710928643447e-11,2.225167943432872e-12,2.7589418548806763e-13,2.5102694345486514e-14,1.6534134014624374e-15,7.800232393305671e-17,2.6760051304115614e-18
5.96651555112473e-09,1.045274804802135e-09,1.3275368839964392e-11,2.280472484791718e-12,2.8642809862306875e-13,2.6459072877670596e-14,1.77324713082615e-15,8.5300857621433e-17,2.991701066604637e-18
6.2049292346318045e-09,1.0707847999566549e-09,1.3442620819109829e-11,2.336014817179112e-12,2.971553499323128e-13,2.7862184293358503e-14,1.8994195948163225e-15,9.313817205287279e-17,3.338348763042801e-18
6.444361666060984e-09,1.0954660828909065e-09,1.3608875677023293e-11,2.3917897780508203e-12,3.080755175403259e-13,2.931271970340641e-14,2.0321431038668445e-15,1.0154358274949103e-16,3.718381469712153e-18
6.684798856142809e-09,1.1193284588982075e-09,1.3774143594198443e-11,2.44779222654101e-12,3.191881486219953e-13,3.0811361765131424e-14,2.171632564605566e-15,1.1054741514561888e-16,4.134376631490043e-18
6.926227363246906e-09,1.1423813465491867e-09,1.3938434493351837e-11,2.5040170487934395e-12,3.304927605006803e-13,3.2358784564959674e-14,2.318105409723418e-15,1.2018101587596424e-16,4.589061529615365e-18
7.168634266032398e-09,1.1646337965283698e-09,1.4101758053137706e-11,2.560459162635048e-12,3.419888417104971e-13,3.395565350886165e-14,2.4717815272479438e-15,1.3047676356065634e-16,5.0853190107745e-18
7.412007137837933e-09,1.186094509299002e-09,1.4264123720805665e-11,2.617113521665082e-12,3.536758530243371e-13,3.560262522032894e-14,2.6328831892885e-15,1.4146807908174444e-16,5.626193300830952e-18
7.656334022677608e-09,1.2067718516845131e-09,1.4425540723916153e-11,2.6739751188262663e-12,3.655532284493956e-13,3.7300347445693547e-14,2.80163498032266e-15,1.5318943534663222e-16,6.214895900150184e-18
7.90160341272099e-09,1.226673872447186e-09,1.4586018081181124e-11,2.731038989512273e-12,3.7762037619107155e-13,3.904945896648807e-14,2.978263725081065e-15,1.6567636653387507e-16,6.8548115573563266e-18
8.14780422714546e-09,1.2458083169382783e-09,1.474556461251196e-11,2.78830021426478e-12,3.898766795870351e-13,4.085058951868824e-14,3.162998416098384e-15,1.7896547681815195e-16,7.549504318312585e-18
8.335720656629866e-09,1.3054405412137071e-09,2.95355466035537e-11,5.642347887501105e-12,8.119463661723134e-13,8.792642969177879e-14,7.068129091086283e-15,4.17165944710281e-16,1.8472394460308353e-17
8.523700032187076e-09,1.365097195801756e-09,4.433185976877101e-11,8.497655314377646e-12,1.2342248407105662e-12,1.350346888195229e-13,1.0978037396322131e-14,6.559422127390387e-16,2.9447844356048957e-17
8.711742418502882e-09,1.4247783239854746e-09,5.913451277784008e-11,1.1354202728302776e-11,1.65668837625016e-12,1.8216378458872478e-13,1.4889694250571883e-14,8.948270174289632e-16,4.042844487159616e-17
8.899847849334904e-09,1.4844839414196173e-09,7.394350982613478e-11,1.4211990946592905e-11,2.079337083116138e-12,2.293137207963268e-13,1.880309659649694e-14,1.1338194138687706e-15,5.141403943049218e-17
9.088016358449846e-09,1.5442140637582859e-09,8.875885510499136e-11,1.7071020791308106e-11,2.5021710837015816e-12,2.76484511169956e-13,2.271824557684872e-14,1.3729194711671498e-15,6.24046309910406e-17
9.276247979635309e-09,1.6039687066682404e-09,1.0358055280936666e-10,1.9931293085242176e-11,2.925190500517042e-12,3.2367616945677767e-13,2.6635142339489573e-14,1.6121272598594951e-15,7.340022281653063e-17
9.464542746699984e-09,1.6637478858288436e-09,1.184086071377949e-10,2.2792808651906384e-11,3.3483954561817727e-12,3.7088870941637404e-13,3.055378803334049e-14,1.851442850548706e-15,8.440081817379057e-17
9.652900693473752e-09,1.7235516169320387e-09,1.332430222923615e-10,2.5655568315520144e-11,3.771786073421673e-12,4.1812214482042797e-13,3.4474183808344686e-14,2.0908663139012574e-15,9.540642033262845e-17
9.841321853807752e-09,1.7833799156823242e-09,1.4808380247868777e-10,2.8519572901005594e-11,4.195362475068059e-12,4.653764894525372e-13,3.839633081544751e-14,2.3303977206456738e-15,1.0641703256574641e-16
1.0029806261574406e-08,1.8432327977967605e-09,1.629309519059246e-10,3.138482323398496e-11,4.619124784057046e-12,5.12651757108115e-13,4.2320230206585814e-14,2.5700371415717193e-15,1.1743265814869542e-16
1.0218353950667469e-08,1.9031102790049655e-09,1.7778447478674843e-10,3.425132014077884e-11,5.043073123429157e-12,5.599479615943297e-13,4.624588313468126e-14,2.809784647529878e-15,1.2845330035984612e-16
1.0406964955002027e-08,1.9630123750491194e-09,1.926443753373599e-10,3.7119064448405336e-11,5.467207616329075e-12,6.072651167300649e-13,5.017329075363589e-14,3.049640309431029e-15,1.3947896248037025e-16
1.059563930851455e-08,2.0229391016839724e-09,2.075106577774837e-10,3.9988056984579614e-11,5.891528386005499e-12,6.546032363458934e-13,5.410245421832928e-14,3.2896041982461982e-15,1.505096477942273e-16
1.0784377045162899e-08,2.0828904746768513e-09,2.223833263303694e-10,4.2858298577713636e-11,6.316035555811078e-12,7.019623342840645e-13,5.803337468461687e-14,3.5296763850064427e-15,1.615453595881564e-16
1.0973178198926322e-08,2.142866509807668e-09,2.3726238522279344e-10,4.572979005691647e-11,6.740729249202406e-12,7.493424243984986e-13,6.196605330932915e-14,3.769856940802768e-15,1.7258610115167238e-16
1.1162042803805505e-08,2.202867222868928e-09,2.5214783868506065e-10,4.8602532251994363e-11,7.165609589740009e-12,7.967435205547827e-13,6.590049125027108e-14,4.010145936786073e-15,1.8363187577706193e-16
1.135097089382256e-08,2.2628926296657406e-09,2.6703969095100645e-10,5.147652599345108e-11,7.590676701088353e-12,8.441656366301694e-13,6.983668966622155e-14,4.250543444167106e-15,1.946826867593807e-16
1.1539962503021053e-08,2.3229427460158303e-09,2.8193794625799944e-10,5.435177211248826e-11,8.015930707015915e-12,8.916087865135817e-13,7.37746497169339e-14,4.491049534216487e-15,2.0573853739645383e-16
1.172901766546601e-08,2.383017587749544e-09,2.968426088469442e-10,5.722827144100593e-11,8.441371731395224e-12,9.39072984105618e-13,7.771437256313606e-14,4.7316642782647e-15,2.167994309888754e-16
1.1918136415243938e-08,2.4431171707098605e-09,3.1175368296228405e-10,6.010602481160296e-11,8.866999898202928e-12,9.865582433185542e-13,8.165585936653062e-14,4.972387747702094e-15,2.2786537084000827e-16
1.2107318786462818e-08,2.503241510752404e-09,3.2667117285200296e-10,6.298503305757752e-11,9.292815331519841e-12,1.0340645780763523e-12,8.559911128979536e-14,5.213220013978918e-15,2.3893636025598463e-16
1.2296564813252166e-08,2.563390623745453e-09,3.415950827676299e-10,6.586529701292768e-11,9.718818155531038e-12,1.0815920023146684e-12,8.954412949658397e-14,5.454161148605351e-15,2.500124025457084e-16
1.2485874529762986e-08,2.623564525569949e-09,3.5652541696424087e-10,6.874681751235191e-11,1.0145008494525902e-11,1.1291405299808592e-12,9.349091515152658e-14,5.69521122315153e-15,2.6109350102085516e-16
1.2675247970167821e-08,2.6837632321195117e-09,3.714621797004619e-10,7.162959539124963e-11,1.0571386472898249e-11,1.1767101750339892e-12,9.743946942023009e-14,5.936370309247574e-15,2.721796589958737e-16
1.2864685168660749e-08,2.7439867593004424e-09,3.8640537523847254e-10,7.451363148572187e-11,1.0997952215146347e-11,1.2243009514448395e-12,1.0138979346927921e-13,6.177638478583638e-15,2.832708797879881e-16
1.3054186159457407e-08,2.8042351230317406e-09,4.01355007844008e-10,7.739892663257166e-11,1.1424705845873047e-11,1.2719128731959169e-12,1.0534188846623668e-13,6.419015802909922e-15,2.9436716671719805e-16
1.3243750976794996e-08,2.8645083392451163e-09,4.1631108178636347e-10,8.028548166930488e-11,1.1851647489785842e-11,1.319545954281464e-12,1.0929575557964453e-13,6.660502354036756e-15,3.05468523106283e-16
1.3433379654932292e-08,2.9248064238849908e-09,4.312736013383965e-10,8.317329743413065e-11,1.2278777271696966e-11,1.3672002087074676e-12,1.1325139597902446e-13,6.902098203834613e-15,3.1657495228080275e-16
1.3623072228149658e-08,2.9851293929085155e-09,4.4624257077652994e-10,8.60623747659619e-11,1.2706095316523435e-11,1.4148756504916634e-12,1.172088108348783e-13,7.143803424234138e-15,3.2768645756909707e-16
1.3812828730749072e-08,3.045477262285581e-09,4.6121799438075517e-10,8.895271450441612e-11,1.3133601749287205e-11,1.4625722936635512e-12,1.2116800131868908e-13,7.385618087226211e-15,3.38803042302291e-16
1.4002649197054106e-08,3.105850047998827e-09,4.761998764346354e-10,9.18443174898159e-11,1.356129669511521e-11,1.5102901522644024e-12,1.2512896860292208e-13,7.627542264862003e-15,3.499247098142953e-16
1.4192533661409977e-08,3.1662477660436573e-09,4.911882212253089e-10,9.473718456318965e-11,1.3989180279239476e-11,1.5580292403472703e-12,1.2909171386102517e-13,7.869576029253011e-15,3.610514634418091e-16
1.4382482158183528e-08,3.2266704324282384e-09,5.061830330434924e-10,9.763131656627203e-11,1.4417252626997197e-11,1.6057895719770007e-12,1.3305623826742998e-13,8.111719452571108e-15,3.7218330652432235e-16
1.4572494721763243e-08,3.287118063173529e-09,5.211843161834833e-10,1.005267143415047e-10,1.484551386383083e-11,1.6535711612302364e-12,1.3702254299755224e-13,8.353972607048592e-15,3.8332024240411696e-16
1.4762571386559291e-08,3.3475906743132695e-09,5.36192074943164e-10,1.0342337873203688e-10,1.527396411528818e-11,1.701374022195437e-12,1.409906292277929e-13,8.596335564978212e-15,3.944622744262691e-16
1.495271214683374e-08,3.4080883034447894e-09,5.512063267873181e-10,1.0632131443601087e-10,1.570260423930892e-11,1.7491982648194539e-12,1.4496050689784952e-13,8.838808957294461e-15,4.056094312225093e-16
1.514294639328215e-08,3.4686201193484018e-09,5.66229241123498e-10,1.0922091570024288e-10,1.6131488688133134e-11,1.7970495205054697e-12,1.4893260629885065e-13,9.081416819267697e-15,4.1676271461857806e-16
1.5333265678743248e-08,3.5291839284005135e-09,5.812604241902565e-10,1.1212213844158736e-10,1.6560615925613944e-11,1.8449281897998045e-12,1.5290700828005558e-13,9.324166929275662e-15,4.2792260993103584e-16
1.5523650311676243e-08,3.589773422512746e-09,5.96298335894081e-10,1.1502469261594398e-10,1.6989944275212035e-11,1.892829774267684e-12,1.5688335337669366e-13,9.56703828168889e-15,4.3908820197245364e-16
1.571409928379131e-08,3.650388001115021e-09,6.113427509375606e-10,1.1792851892766787e-10,1.7419462497419988e-11,1.9407527350609507e-12,1.6086148995655005e-13,9.810020174758684e-15,4.502589331283178e-16
1.5904612629182814e-08,3.7110276799102097e-09,6.263936733096046e-10,1.2083361804166324e-10,1.7849170651721007e-11,1.988697070157104e-12,1.6484141658036374e-13,1.0053112395793363e-14,4.614347847472494e-16
1.6095190381834516e-08,3.7716924747529234e-09,6.414511072446553e-10,1.2373999078469658e-10,1.8279068860595506e-11,2.0366627932193953e-12,1.6882313437947823e-13,1.0296315013298434e-14,4.72615759904601e-16
1.628583257579002e-08,3.832382401523601e-09,6.565150569841658e-10,1.2664763798500158e-10,1.8709157246798406e-11,2.0846499179637137e-12,1.7280664449494541e-13,1.053962809719667e-14,4.838018618306983e-16
1.647653924514913e-08,3.8930974761277215e-09,6.715855267764474e-10,1.2955656047218927e-10,1.913943593329371e-11,2.1326584581297316e-12,1.7679194806982224e-13,1.0783051717535388e-14,4.949930937618313e-16
1.6667310423780324e-08,3.953837714405934e-09,6.866625208553883e-10,1.3246675907338103e-10,1.9569905042721165e-11,2.1806884274259074e-12,1.8077904624498033e-13,1.1026585944252194e-14,5.061894589302766e-16
1.6858146145550646e-08,4.0146031322017904e-09,7.017460434553164e-10,1.3537823461565153e-10,2.0000564697690494e-11,2.2287398395545736e-12,1.8476794016054299e-13,1.1270230847223907e-14,5.173909605647897e-16
1.704904644454207e-08,4.075393745433259e-09,7.168360988290553e-10,1.382909879295555e-10,2.0431415021308512e-11,2.2768127082712683e-12,1.8875863096083857e-13,1.1513986496569665e-14,5.285976019044766e-16
1.724001135494275e-08,4.136209570061802e-09,7.319326912414749e-10,1.412050198481483e-10,2.0862456137076344e-11,2.3249070473781646e-12,1.9275111979427304e-13,1.1757852962668807e-14,5.398093862008255e-16
1.7431040910995153e-08,4.197050622074351e-09,7.470358249646991e-10,1.4412033120600096e-10,2.1293688168734674e-11,2.37302287070584e-12,1.9674540781174352e-13,1.2001830316060332e-14,5.510263167129706e-16
1.762213514699159e-08,4.2579169174812016e-09,7.621455042774096e-10,1.4703692283902931e-10,2.172511124023281e-11,2.4211601921091387e-12,2.0074149616623598e-13,1.2245918627414541e-14,5.62248396706197e-16
1.781329409727188e-08,4.318808472315297e-09,7.772617334646617e-10,1.4995479558445784e-10,2.2156725475723158e-11,2.46931902546655e-12,2.0473938601276977e-13,1.2490117967529396e-14,5.734756294517588e-16
1.8004517796221886e-08,4.379725302631685e-09,7.923845168177509e-10,1.5287395028079295e-10,2.2588530999557166e-11,2.5174993846797226e-12,2.087390785083571e-13,1.2734428407328015e-14,5.847080182267607e-16
1.8195806278271907e-08,4.440667424507026e-09,8.07513858634081e-10,1.5579438776779715e-10,2.3020527936281453e-11,2.5657012836730394e-12,2.1274057481196763e-13,1.2978850017856448e-14,5.959455663140573e-16
1.8387159577894997e-08,4.501634854039032e-09,8.226497632170263e-10,1.5871610888646209e-10,2.345271641063374e-11,2.613924736393152e-12,2.167438760844891e-13,1.322338287028131e-14,6.071882770021445e-16
1.857857772960558e-08,4.562627607346005e-09,8.377922348758114e-10,1.6163911447898414e-10,2.3885096547539153e-11,2.6621697568085576e-12,2.2074898348869128e-13,1.3468027035887539e-14,6.184361535850574e-16
1.8770060767958158e-08,4.623645700566404e-09,8.529412779254012e-10,1.645634053887431e-10,2.4317668472106896e-11,2.7104363589092306e-12,2.2475589818919483e-13,1.3712782586076474e-14,6.29689199362279e-16
1.896160872754613e-08,4.6846891498584574e-09,8.680968966863984e-10,1.6748898246028085e-10,2.475043230962708e-11,2.7587245567062323e-12,2.2876462135243957e-13,1.3957649592363882e-14,6.409474176386509e-16
1.9153221643000757e-08,4.745757971399806e-09,8.832590954849497e-10,1.704158465392825e-10,2.5183388185567778e-11,2.8070343642313937e-12,2.327751541466534e-13,1.420262812637799e-14,6.522108117242786e-16
1.9344899548990124e-08,4.806852181387161e-09,8.984278786526595e-10,1.733439984725592e-10,2.5616536225572155e-11,2.8553657955369565e-12,2.367874977418253e-13,1.4447718259857735e-14,6.634793849344534e-16
1.9536642479119306e-08,4.867971796620489e-09,9.136032509145462e-10,1.7627343922902605e-10,2.6049876579727402e-11,2.903718868024367e-12,2.4080165362615835e-13,1.4692920085449703e-14,6.747531415493547e-16
1.9728450467449552e-08,4.929116833677197e-09,9.287852168562466e-10,1.792041697377188e-10,2.648340939098295e-11,2.9520935982551815e-12,2.448176232236809e-13,1.4938233692840425e-14,6.860320857912476e-16
1.9920323548670177e-08,4.990287308843792e-09,9.43973780856795e-10,1.8213619086088482e-10,2.691713478844303e-11,3.0004900008265924e-12,2.488354077647427e-13,1.5183659158458426e-14,6.973162212391045e-16
2.0112261757530634e-08,5.051483238418736e-09,9.591689472887234e-10,1.850695034561023e-10,2.7351052899763664e-11,3.048908090060796e-12,2.528550084452085e-13,1.5429196555802717e-14,7.08605551295137e-16
2.0304265128814252e-08,5.112704638717712e-09,9.743707205293186e-10,1.8800410838188819e-10,2.778516385273957e-11,3.097347880294993e-12,2.5687642646207507e-13,1.5674845958426468e-14,7.199000793626912e-16
2.0496333697337526e-08,5.173951526073432e-09,9.89579104960573e-10,1.909400064976921e-10,2.8219467775304914e-11,3.145809385882062e-12,2.6089966301364906e-13,1.5920607439963218e-14,7.311998088488176e-16
2.0599138117436147e-08,5.207594946647462e-09,9.982578200413597e-10,1.9268739707931173e-10,2.8489378010751176e-11,3.177255176721915e-12,2.636228135186315e-13,1.6093840610467683e-14,7.394858053140404e-16
2.0696971762106612e-08,5.23837625248753e-09,1.0058788436026173e-09,1.94158597931844e-10,2.870723096187117e-11,3.20161084435368e-12,2.6565127424552284e-13,1.621836479003942e-14,7.452541244397347e-16
2.079482259689444e-08,5.269163065299055e-09,1.013500286170075e-09,1.9562934364681348e-10,2.8924834792029738e-11,3.225898576235082e-12,2.6766822518192394e-13,1.6341611658208408e-14,7.509230173513315e-16
2.089269051107001e-08,5.29995640865355e-09,1.0211234223179326e-09,1.9710042219359438e-10,2.914248837724685e-11,3.250191844177963e-12,2.6968561797174273e-13,1.6464882103916794e-14,7.565925958860192e-16
2.099057550868966e-08,5.330756284593474e-09,1.028748253047757e-09,1.9857183424342708e-10,2.936019210572899e-11,3.2744907999507236e-12,2.7170349093278696e-13,1.6588182376984072e-14,7.622635688592615e-16
2.1088477594424078e-08,5.361562695218768e-09,1.036374778918911e-09,2.0004357990648058e-10,2.957794599418215e-11,3.2987954455708843e-12,2.737218442808557e-13,1.671151250082188e-14,7.679359389033992e-16
2.1186396772946647e-08,5.39237564263083e-09,1.0440030004910728e-09,2.0151565929275333e-10,2.979575005905341e-11,3.3231057828936096e-12,2.757406781718033e-13,1.6834872485083854e-14,7.736097064715066e-16
2.1284333049689538e-08,5.4231951294782695e-09,1.0516329185157747e-09,2.0298807255657761e-10,3.0013604323968817e-11,3.3474218146011584e-12,2.7775999282939626e-13,1.6958262343379987e-14,7.79284872182397e-16
2.1382286430145566e-08,5.45402115814581e-09,1.059264533631346e-09,2.0446081982526452e-10,3.023150880831811e-11,3.371743542925096e-12,2.7977978844495775e-13,1.708168208778083e-14,7.849614366092499e-16
2.1480256919066283e-08,5.484853730776166e-09,1.0668978464115152e-09,2.059339012122355e-10,3.044946352915869e-11,3.396070969800211e-12,2.8180006518188263e-13,1.7205131728447125e-14,7.906394002282868e-16
2.1578244521160663e-08,5.515692849488887e-09,1.0745328574215698e-09,2.0740731682871564e-10,3.0667468503133203e-11,3.4204040971044068e-12,2.8382082319791466e-13,1.7328611275134645e-14,7.963187634940976e-16
2.167624924113878e-08,5.546538516404425e-09,1.0821695672270908e-09,2.088810667859943e-10,3.088552374689425e-11,3.444742926716603e-12,2.858420626508555e-13,1.7452120737599327e-14,8.019995268610134e-16
2.177427108371206e-08,5.577390733644159e-09,1.0898079763939531e-09,2.103551511954267e-10,3.1103629277105566e-11,3.469087460517114e-12,2.878637836986361e-13,1.757566012560592e-14,8.076816907838115e-16
2.1872310053593328e-08,5.6082495033303795e-09,1.0974480854883054e-09,2.118295701684274e-10,3.1321785110440455e-11,3.4934377003874255e-12,2.898859864992942e-13,1.7699229448926235e-14,8.133652557176238e-16
2.197036615549688e-08,5.639114827586271e-09,1.1050898950765595e-09,2.1330432381646596e-10,3.153999126358097e-11,3.5177936482100754e-12,2.9190867121096047e-13,1.7822828717338186e-14,8.19050222117881e-16
2.2068439394138466e-08,5.669986708535887e-09,1.112733405725383e-09,2.147794122510649e-10,3.175824775321749e-11,3.54215530586858e-12,2.939318379918512e-13,1.7946457940625174e-14,8.2473659044028e-16
2.216652977423532e-08,5.700865148304176e-09,1.120378618001694e-09,2.1625483558379834e-10,3.1976554596048355e-11,3.566522675247385e-12,2.959554870002632e-13,1.807011712857577e-14,8.304243611407663e-16
2.2264637300506158e-08,5.7317501490169416e-09,1.1280255324726625e-09,2.177305939262911e-10,3.2194911808779746e-11,3.5908957582318377e-12,2.979796183945716e-13,1.819380629098346e-14,8.361135346755207e-16
2.236276197767119e-08,5.762641712800864e-09,1.1356741497057023e-09,2.192066873902178e-10,3.241331940812544e-11,3.6152745567081646e-12,3.000042323332266e-13,1.8317525437646495e-14,8.418041115009489e-16
2.2460903810452143e-08,5.793539841783488e-09,1.1433244702684739e-09,2.2068311608730273e-10,3.2631777410806766e-11,3.639659072563461e-12,3.0202932897475233e-13,1.844127457836777e-14,8.474960920736778e-16
2.255906280357222e-08,5.824444538093229e-09,1.150976494728883e-09,2.2215988012931903e-10,3.285028583355253e-11,3.664049307685679e-12,3.0405490847774593e-13,1.8565053722954745e-14,8.531894768505493e-16
2.265723896175617e-08,5.8553558038593644e-09,1.158630223655078e-09,2.236369796280895e-10,3.3068844693098965e-11,3.688445263963616e-12,3.060809710008765e-13,1.8688862881219383e-14,8.588842662886161e-16
2.2755432289730227e-08,5.886273641212034e-09,1.1662856576154515e-09,2.2511441469548481e-10,3.3287454006189695e-11,3.7128469432869105e-12,3.0810751670288466e-13,1.881270206297811e-14,8.645804608451423e-16
2.2853642792222126e-08,5.917198052282251e-09,1.1739427971786377e-09,2.2659218544342462e-10,3.350611378957565e-11,3.7372543475460376e-12,3.101345457425816e-13,1.8936571278051755e-14,8.702780609775979e-16
2.2951870473961145e-08,5.948129039201882e-09,1.1816016429135135e-09,2.2807029198387686e-10,3.3724824060015075e-11,3.761667478632305e-12,3.1216205827884895e-13,1.906047053626551e-14,8.759770671436574e-16
2.3050115339678064e-08,5.979066604103664e-09,1.1892621953891976e-09,2.2954873442885766e-10,3.39435848342735e-11,3.786086338437844e-12,3.141900544706382e-13,1.9184399847448923e-14,8.816774798011996e-16
2.3148377394105178e-08,6.010010749121194e-09,1.1969244551750506e-09,2.3102751289043153e-10,3.416239612912374e-11,3.8105109288556094e-12,3.1621853447697046e-13,1.930835922143588e-14,8.873792994083066e-16
2.3246656641976315e-08,6.0409614763889296e-09,1.2045884228406737e-09,2.3250662748071087e-10,3.438125796134582e-11,3.834941251779383e-12,3.182474984569361e-13,1.9432348668064562e-14,8.930825264232603e-16
2.3344953088026804e-08,6.071918788042198e-09,1.2122540989559112e-09,2.339860783118562e-10,3.4600170347727e-11,3.859377309103765e-12,3.2027694656969455e-13,1.955636819717744e-14,8.987871613045435e-16
2.3443266736993493e-08,6.102882686217182e-09,1.2199214840908464e-09,2.354658654960761e-10,3.481913330506178e-11,3.883819102724166e-12,3.223068789744741e-13,1.9680417818621246e-14,9.044932045108388e-16
2.354159759361477e-08,6.133853173050935e-09,1.227590578815804e-09,2.369459891456267e-10,3.503814685015182e-11,3.9082666345368185e-12,3.2433729583057165e-13,1.980449754224697e-14,9.102006565010261e-16
2.3639945662630534e-08,6.164830250681366e-09,1.2352613837013515e-09,2.3842644937281256e-10,3.525721099980599e-11,3.932719906438766e-12,3.263681972973533e-13,1.9928607377909864e-14,9.159095177341856e-16
2.3738310948782224e-08,6.19581392124725e-09,1.242933899318294e-09,2.3990724628998567e-10,3.5476325770840367e-11,3.957178920327865e-12,3.2839958353425235e-13,2.005274733546941e-14,9.21619788669594e-16
